Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8313786315789471,3967.0,12.0,0.0,14.1,115.6
5.035714285714286,0.7782840000000002,4065.0,11.0,0.0,9.4,59.4
6.071428571428571,0.8725577263157899,3939.0,13.0,0.0,17.2,54.7
7.107142857142857,0.8051794631578947,3855.0,12.0,0.0,15.6,56.2
8.142857142857142,0.7362271789473682,3854.0,11.0,0.0,10.9,57.8
9.178571428571429,0.7752093052631581,3860.0,12.0,0.0,14.1,57.800000000000004
10.214285714285715,0.7564647789473683,3753.0,12.0,0.0,17.2,60.9
11.250000000000002,0.7457325263157899,4064.0,11.0,0.0,10.8,60.9
12.285714285714288,0.7733328842105262,3917.0,12.0,0.0,15.4,62.5
13.321428571428575,0.7442015894736838,4033.0,12.0,0.0,12.3,56.300000000000004
14.357142857142861,0.7603614000000002,4098.0,12.0,0.0,10.9,56.2
15.392857142857148,0.7402856210526313,3732.0,12.0,0.0,9.2,54.7
16.428571428571434,0.7686429052631579,4066.0,13.0,0.0,17.2,54.7
17.46428571428572,0.7759681894736843,3584.0,13.0,0.0,14.1,51.6
18.500000000000004,0.7718113789473684,3873.0,12.0,0.0,18.8,54.7
19.53571428571429,0.7530917473684215,3944.0,13.0,0.0,12.5,60.9
20.571428571428573,0.750890978947368,3822.0,13.0,0.0,12.5,61.6
21.607142857142858,0.7352646947368421,3913.0,13.0,0.0,10.8,54.7
22.642857142857142,0.7517411789473684,3975.0,12.0,0.0,7.8,53.9
23.678571428571427,0.7421359684210528,3704.0,12.0,0.0,10.9,57.8
24.71428571428571,0.7391351684210524,4092.0,12.0,0.0,10.9,56.2
25.749999999999996,0.7266585578947363,4133.0,13.0,0.0,7.7,62.5
26.78571428571428,0.7532827789473687,3781.0,12.0,0.0,7.8,54.7
27.821428571428566,0.7521766842105263,4033.0,12.0,0.0,6.2,62.5
28.85714285714285,0.7531838000000002,3938.0,12.0,0.0,12.5,53.1
29.892857142857135,0.7299608421052629,4093.0,12.0,0.0,14.1,59.4
30.92857142857142,0.7333834842105261,3942.0,13.0,0.0,4.7,59.4
31.964285714285705,0.7415503789473687,4170.0,12.0,0.0,12.5,54.7
32.99999999999999,0.7593586526315794,3797.0,13.0,0.0,12.5,67.19999999999999
34.03571428571428,0.745842305263158,3832.0,13.0,0.0,20.3,56.2
35.07142857142856,0.7411666315789475,3784.0,13.0,0.0,14.1,56.300000000000004
36.10714285714285,0.7321801263157897,3793.0,12.0,0.0,12.5,62.5
37.14285714285713,0.7497546631578949,4020.0,12.0,0.0,14.1,60.9
38.178571428571416,0.7443804631578947,3968.0,13.0,0.0,10.9,65.6
39.2142857142857,0.7264852736842105,3812.0,13.0,0.0,15.4,56.2
40.249999999999986,0.7629310315789474,4074.0,12.0,0.0,17.2,60.9
41.28571428571427,0.7478793052631583,3932.0,13.0,0.0,12.5,57.800000000000004
42.321428571428555,0.7621624421052632,3915.0,12.0,0.0,7.8,60.9
43.35714285714284,0.7457926105263158,3861.0,13.0,0.0,17.2,59.400000000000006
44.392857142857125,0.7259831157894738,3956.0,13.0,0.0,6.2,56.9
45.42857142857141,0.751568852631579,3925.0,12.0,0.0,15.6,57.800000000000004
46.464285714285694,0.7557208526315788,3869.0,13.0,0.0,6.2,52.3
47.49999999999998,0.7510500631578947,3918.0,13.0,0.0,20.3,59.400000000000006
48.53571428571426,0.7491525578947367,3892.0,13.0,0.0,15.6,56.2
49.57142857142855,0.7582022315789471,3831.0,13.0,0.0,4.7,67.19999999999999
50.60714285714283,0.7431230947368421,4013.0,13.0,0.0,21.9,56.300000000000004
51.64285714285712,0.7509241684210529,3833.0,13.0,0.0,17.2,59.4
52.6785714285714,0.7253307578947368,3963.0,13.0,0.0,7.8,56.2
53.71428571428569,0.7564784631578946,3914.0,13.0,0.0,20.0,59.4
54.74999999999997,0.7653885157894736,3900.0,13.0,0.0,6.2,54.7
55.785714285714256,0.743818747368421,3866.0,13.0,0.0,10.9,57.8
56.82142857142854,0.7428153894736839,4105.0,13.0,0.0,6.2,64.1
57.857142857142826,0.7535134526315791,3893.0,13.0,0.0,10.9,53.1
58.89285714285711,0.7576785157894739,3952.0,13.0,0.0,20.3,53.1
59.928571428571395,0.7362404631578948,3851.0,12.0,0.0,14.1,56.2
60.96428571428568,0.740069505263158,3657.0,12.0,0.0,9.4,57.8
61.999999999999964,0.7632471684210527,3982.0,12.0,0.0,7.8,57.8
63.03571428571425,0.749206315789473,3792.0,12.0,0.0,17.2,53.1
64.07142857142854,0.7380737157894733,3768.0,13.0,0.0,6.2,57.8
65.10714285714283,0.7583854631578947,3723.0,13.0,0.0,12.5,61.0
66.14285714285712,0.7293817263157899,4113.0,12.0,0.0,10.9,53.1
67.17857142857142,0.747856442105263,3838.0,12.0,0.0,9.4,54.7
68.21428571428571,0.7578467789473683,3835.0,13.0,0.0,6.2,60.0
69.25,0.7502260210526316,3789.0,13.0,0.0,17.2,62.5
70.28571428571429,0.7511954105263158,3905.0,13.0,0.0,12.5,56.2
71.32142857142858,0.7343510315789474,3851.0,12.0,0.0,17.2,59.4
72.35714285714288,0.7667491684210532,3981.0,13.0,0.0,17.2,54.7
73.39285714285717,0.752861768421052,3935.0,13.0,0.0,14.1,62.5
74.42857142857146,0.7371289052631577,3869.0,13.0,0.0,9.4,54.7
75.46428571428575,0.7365053052631579,4044.0,13.0,0.0,18.8,56.2
76.50000000000004,0.7747560736842106,3912.0,13.0,0.0,15.6,57.8
77.53571428571433,0.753454873684211,3999.0,12.0,0.0,9.4,56.2
78.57142857142863,0.7595378842105263,3865.0,12.0,0.0,17.2,51.6
