Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6380773157894736,10635.0,1.0,1.0,4.6,62.5
5.035714285714286,0.6367909263157893,5734.0,1.0,1.0,14.1,29.7
6.071428571428571,0.6233378421052632,3940.0,27.0,3.0,0.0,12.5
7.107142857142857,0.6309665894736842,4001.0,7.0,2.0,4.7,14.1
8.142857142857142,0.6235710947368424,4025.0,5.0,2.0,4.7,15.6
9.178571428571429,0.6259134421052629,4108.0,7.0,2.0,1.6,12.5
10.214285714285715,0.800426926315789,3952.0,7.0,2.0,0.0,12.5
11.250000000000002,1.0492452842105264,3961.0,7.0,2.0,0.0,15.6
12.285714285714288,0.9678340736842105,4047.0,7.0,2.0,3.1,9.4
13.321428571428575,0.6960728210526316,4193.0,7.0,2.0,3.1,17.2
14.357142857142861,0.6377164842105265,4155.0,7.0,2.0,0.0,18.8
15.392857142857148,0.6428863684210527,3931.0,7.0,2.0,4.7,7.8
16.428571428571434,0.6553203684210521,3966.0,6.0,2.0,3.1,15.6
17.46428571428572,0.6235802631578948,4044.0,7.0,2.0,1.6,10.8
18.500000000000004,0.7787891157894735,4057.0,7.0,2.0,3.1,6.2
19.53571428571429,0.9635514421052631,4085.0,7.0,2.0,0.0,6.2
20.571428571428573,1.193145705263158,4134.0,7.0,2.0,3.1,4.7
21.607142857142858,0.9620751894736839,3918.0,7.0,2.0,3.1,10.9
22.642857142857142,0.9431870210526315,4039.0,7.0,2.0,1.6,12.5
23.678571428571427,0.8031384736842104,4041.0,7.0,2.0,0.0,4.7
24.71428571428571,0.6701542842105265,4150.0,7.0,2.0,3.1,15.6
25.749999999999996,0.6329374736842106,3978.0,7.0,2.0,6.2,14.1
26.78571428571428,0.6187187578947371,3890.0,7.0,2.0,0.0,17.2
27.821428571428566,0.6348371999999997,3983.0,6.0,2.0,7.8,9.4
28.85714285714285,0.6406615578947369,4023.0,6.0,2.0,4.7,9.4
29.892857142857135,0.6747050842105262,4160.0,6.0,2.0,0.0,9.4
30.92857142857142,0.6282767473684211,4080.0,6.0,2.0,9.4,9.4
31.964285714285705,0.6229338631578949,4179.0,7.0,2.0,6.2,6.2
32.99999999999999,0.6161446631578948,4125.0,7.0,2.0,1.6,18.7
34.03571428571428,0.6240616105263161,4047.0,7.0,2.0,1.6,9.4
35.07142857142856,0.6398145684210522,4145.0,7.0,2.0,7.8,7.8
36.10714285714285,0.6534770631578947,3996.0,7.0,2.0,6.2,12.5
37.14285714285713,0.6211590631578946,4056.0,7.0,2.0,0.0,15.6
38.178571428571416,0.6214906315789472,4189.0,7.0,2.0,4.7,9.4
39.2142857142857,0.615250294736842,4054.0,7.0,2.0,3.1,9.4
40.249999999999986,0.6444937684210525,4052.0,7.0,2.0,1.6,12.5
41.28571428571427,0.6320265368421053,4183.0,7.0,2.0,0.0,10.9
42.321428571428555,0.6116561578947366,4011.0,7.0,2.0,4.7,7.8
43.35714285714284,0.6159530842105265,3972.0,7.0,2.0,1.6,10.9
44.392857142857125,0.6458741894736844,4031.0,6.0,2.0,1.6,18.8
45.42857142857141,0.6388770842105259,3957.0,7.0,2.0,1.6,10.9
46.464285714285694,0.6188834105263159,4092.0,7.0,2.0,6.2,18.8
47.49999999999998,0.6248715157894742,4172.0,6.0,2.0,3.1,9.4
48.53571428571426,0.6275145684210525,4013.0,6.0,2.0,4.7,9.4
49.57142857142855,0.6356617263157893,4071.0,6.0,2.0,1.6,9.4
50.60714285714283,0.6374009999999998,4035.0,7.0,2.0,3.1,6.2
51.64285714285712,0.6127160947368424,4003.0,7.0,2.0,1.6,12.5
52.6785714285714,0.6752852631578948,3967.0,7.0,2.0,1.6,7.8
53.71428571428569,0.6243815368421055,4108.0,7.0,2.0,4.7,10.9
54.74999999999997,0.619268052631579,3989.0,7.0,2.0,1.6,15.7
55.785714285714256,0.6039655894736844,4030.0,7.0,2.0,3.1,23.500000000000004
56.82142857142854,0.6232102210526315,4088.0,7.0,2.0,3.1,17.2
57.857142857142826,0.6270713999999998,4018.0,7.0,2.0,6.2,10.9
58.89285714285711,0.6252935473684211,4127.0,6.0,2.0,4.7,14.1
59.928571428571395,0.6421511368421053,3978.0,7.0,2.0,3.1,10.9
60.96428571428568,0.6283464421052634,3992.0,7.0,2.0,3.1,10.9
61.999999999999964,0.6130640631578945,4106.0,7.0,2.0,39.1,17.2
63.03571428571425,0.6164201157894739,3940.0,6.0,2.0,1.6,14.1
64.07142857142854,0.6088142631578947,4014.0,7.0,2.0,7.8,15.6
65.10714285714283,0.6285011263157892,4063.0,7.0,2.0,4.7,10.9
66.14285714285712,0.6394780736842102,4185.0,7.0,2.0,6.2,10.9
67.17857142857142,0.6240753684210527,3947.0,7.0,2.0,0.0,7.8
68.21428571428571,0.623229957894737,4096.0,7.0,2.0,1.6,9.4
69.25,0.6210105999999999,4166.0,7.0,2.0,0.0,9.4
70.28571428571429,0.6212992315789476,4032.0,7.0,2.0,0.0,12.5
71.32142857142858,0.6314280210526315,3976.0,7.0,2.0,3.1,9.4
72.35714285714288,0.6190265052631581,4130.0,7.0,2.0,6.2,9.4
73.39285714285717,0.6209731052631582,3932.0,6.0,2.0,4.7,15.6
74.42857142857146,0.6249995789473687,4137.0,6.0,2.0,3.1,14.1
75.46428571428575,0.6410790631578949,4092.0,6.0,2.0,6.2,6.2
76.50000000000004,0.6263415684210527,4020.0,6.0,2.0,9.4,10.9
77.53571428571433,0.6121311052631577,4018.0,6.0,2.0,7.8,12.5
78.57142857142863,0.637325757894737,4084.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6385003263157893,4030.0,7.0,2.0,6.2,14.1
80.64285714285721,0.6270955052631578,4096.0,7.0,2.0,1.6,12.5
81.6785714285715,0.6526754210526318,3926.0,6.0,2.0,1.6,14.1
82.7142857142858,0.6264595052631582,4058.0,6.0,2.0,3.1,12.5
83.75000000000009,0.6528990210526319,3893.0,6.0,2.0,3.1,9.4
84.78571428571438,0.6396754736842105,3974.0,6.0,2.0,1.6,9.4
85.82142857142867,0.632880505263158,4030.0,6.0,2.0,1.6,10.9
86.85714285714296,0.605837905263158,4085.0,7.0,2.0,3.1,9.4
87.89285714285725,0.6304072736842105,4035.0,7.0,2.0,7.8,12.5
88.92857142857154,0.6394793157894737,4056.0,7.0,2.0,0.0,14.1
89.96428571428584,0.6289492631578947,3948.0,7.0,2.0,4.7,7.8
91.00000000000013,0.6060005263157896,3920.0,7.0,2.0,6.2,14.1
92.03571428571442,0.6547006210526313,4067.0,7.0,2.0,3.1,15.6
93.07142857142871,0.6189452736842102,4014.0,7.0,2.0,3.1,14.1
94.107142857143,0.6234559368421054,3920.0,7.0,2.0,4.7,6.2
95.1428571428573,0.608766263157895,3959.0,7.0,2.0,6.2,12.5
96.17857142857159,0.6246303473684209,4020.0,7.0,2.0,4.7,14.1
97.21428571428588,0.6178776105263162,4010.0,7.0,2.0,0.0,7.7
98.25000000000017,0.6305524947368422,3991.0,7.0,2.0,0.0,17.2
99.28571428571446,0.6220560210526316,3907.0,7.0,2.0,1.6,15.6
100.32142857142875,0.6371787789473684,3998.0,7.0,2.0,3.1,14.1
101.35714285714305,0.6153148421052631,4043.0,7.0,2.0,4.7,10.9
102.39285714285734,0.6234592,3984.0,6.0,2.0,3.1,10.9
103.42857142857163,0.6273018842105261,4138.0,7.0,2.0,4.7,12.5
104.46428571428592,0.6387193999999999,3930.0,6.0,2.0,4.7,9.4
105.50000000000021,0.6243716210526314,4013.0,7.0,2.0,3.1,7.8
106.5357142857145,0.619410484210526,3991.0,7.0,2.0,1.6,10.8
107.5714285714288,0.6420974736842106,4081.0,7.0,2.0,1.6,15.4
108.60714285714309,0.6073803263157893,4097.0,7.0,2.0,7.8,6.2
109.64285714285738,0.6305869157894738,4246.0,7.0,2.0,6.2,15.6
110.67857142857167,0.6378539578947364,4187.0,7.0,2.0,1.6,21.900000000000002
111.71428571428596,0.634597505263158,3977.0,6.0,2.0,1.6,17.2
112.75000000000026,0.6139031789473682,4052.0,6.0,2.0,6.2,7.8
113.78571428571455,0.6199246631578946,3980.0,7.0,2.0,7.8,12.5
114.82142857142884,0.6466743578947367,4060.0,7.0,2.0,0.0,14.1
115.85714285714313,0.6422132105263155,3987.0,7.0,2.0,0.0,9.4
116.89285714285742,0.6175202315789476,4171.0,7.0,2.0,1.5,12.5
117.92857142857171,0.6405653894736841,4162.0,7.0,2.0,1.6,18.8
118.964285714286,0.6280225684210525,9630.0,7.0,2.0,0,0
120.0000000000003,0.6353885789473683,10843.0,5.0,2.0,0.0,0.0
