Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6590218421052634,4200.0,18.0,10.0,12.5,32.9
63.03571428571425,0.6378855263157894,4162.0,18.0,10.0,4.7,25.0
64.07142857142854,0.6501352315789477,4191.0,18.0,11.0,6.2,23.500000000000004
65.10714285714283,0.6477396736842106,4272.0,18.0,11.0,7.8,15.6
66.14285714285712,0.6583935894736841,4149.0,18.0,11.0,3.1,26.6
67.17857142857142,0.657631642105263,4190.0,18.0,11.0,7.8,23.4
68.21428571428571,0.6429816947368422,4069.0,18.0,11.0,12.5,28.200000000000003
69.25,0.6637790421052627,4103.0,17.0,11.0,4.7,28.200000000000003
70.28571428571429,0.6434913999999999,4119.0,18.0,11.0,3.1,25.0
71.32142857142858,0.6431380210526314,4302.0,18.0,10.0,1.6,23.4
72.35714285714288,0.6374843578947369,4133.0,18.0,11.0,40.0,20.3
73.39285714285717,0.6984955263157894,4150.0,18.0,11.0,3.1,18.8
74.42857142857146,0.6456828000000003,4112.0,17.0,11.0,3.1,26.6
75.46428571428575,0.6407222105263157,4222.0,18.0,11.0,6.2,15.6
76.50000000000004,0.6700856526315787,4147.0,18.0,11.0,4.7,25.0
77.53571428571433,0.6515164736842106,4149.0,18.0,12.0,4.7,20.0
78.57142857142863,0.6391135684210528,4109.0,18.0,11.0,0.0,20.0
79.60714285714292,0.6643012631578952,4214.0,19.0,11.0,7.8,32.9
80.64285714285721,0.6296735894736839,4209.0,18.0,11.0,7.8,18.8
81.6785714285715,0.6529330210526315,4260.0,18.0,11.0,6.2,17.2
82.7142857142858,0.6518134421052633,4229.0,18.0,11.0,3.1,23.1
83.75000000000009,0.6452910210526319,4259.0,18.0,11.0,0.0,25.0
84.78571428571438,0.637993231578947,4164.0,18.0,11.0,3.1,31.3
85.82142857142867,0.6376300105263156,4167.0,18.0,11.0,9.4,25.0
86.85714285714296,0.6780125789473683,4166.0,18.0,11.0,3.1,21.9
87.89285714285725,0.6638955263157896,4217.0,18.0,11.0,3.1,29.700000000000003
88.92857142857154,0.6437848947368421,4141.0,18.0,11.0,4.7,31.200000000000003
89.96428571428584,0.6333086315789472,4242.0,18.0,11.0,4.7,20.3
91.00000000000013,0.6455730526315786,4147.0,18.0,12.0,1.6,21.9
92.03571428571442,0.6642802105263155,4106.0,17.0,10.0,14.1,23.5
93.07142857142871,0.6619383999999998,4203.0,18.0,11.0,4.7,20.400000000000002
94.107142857143,0.6307510631578944,4150.0,17.0,11.0,6.2,28.200000000000003
95.1428571428573,0.6498901894736842,4136.0,18.0,11.0,7.8,40.6
96.17857142857159,0.6511100842105262,4073.0,18.0,11.0,4.7,23.4
97.21428571428588,0.6560919368421055,4110.0,18.0,11.0,4.7,28.1
98.25000000000017,0.6357928421052633,4119.0,17.0,11.0,0.0,26.1
99.28571428571446,0.6451031684210524,4113.0,17.0,11.0,7.8,32.800000000000004
100.32142857142875,0.6459347263157896,4211.0,18.0,11.0,3.1,20.400000000000002
101.35714285714305,0.6604432105263153,4117.0,17.0,10.0,1.6,25.0
102.39285714285734,0.6417822421052632,4107.0,18.0,11.0,4.7,21.9
103.42857142857163,0.6302470736842102,4185.0,17.0,11.0,3.1,26.6
104.46428571428592,0.6459010105263158,4167.0,17.0,11.0,1.6,25.0
105.50000000000021,0.6571362842105265,4179.0,18.0,12.0,4.7,18.8
106.5357142857145,0.6529864947368421,4154.0,17.0,11.0,4.7,17.2
107.5714285714288,0.6460168421052633,4079.0,18.0,11.0,4.7,18.8
108.60714285714309,0.6462110736842104,4125.0,17.0,11.0,3.1,23.4
109.64285714285738,0.6481596736842107,4146.0,18.0,11.0,7.8,23.400000000000002
110.67857142857167,0.6403964210526316,4103.0,18.0,11.0,7.8,17.2
111.71428571428596,0.6473671684210522,4344.0,18.0,11.0,3.1,20.3
112.75000000000026,0.6491824000000003,4165.0,18.0,10.0,3.1,26.2
113.78571428571455,0.6344752421052637,4160.0,18.0,11.0,4.7,25.000000000000004
114.82142857142884,0.6491696842105262,4138.0,17.0,10.0,4.7,26.6
115.85714285714313,0.6453987473684215,4196.0,18.0,11.0,4.7,26.6
116.89285714285742,0.6573198315789471,4187.0,18.0,10.0,4.7,26.6
117.92857142857171,0.6361769578947367,4288.0,18.0,11.0,3.1,14.1
118.964285714286,0.6654423894736841,4314.0,18.0,11.0,3.1,20.3
120.0000000000003,0.7909862736842106,10756.0,13.0,9.0,0,0
