Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6129305263157894,4047.0,6.0,1.0,1.6,12.5
105.50000000000021,0.612659410526316,4003.0,7.0,1.0,1.6,12.5
106.5357142857145,0.6644459578947369,3934.0,7.0,1.0,3.1,7.8
107.5714285714288,0.619645410526316,3920.0,6.0,1.0,1.6,4.7
108.60714285714309,0.6156862631578945,4001.0,7.0,1.0,0.0,7.8
109.64285714285738,0.615018336842105,3989.0,6.0,1.0,1.6,14.1
110.67857142857167,0.6344316736842103,3947.0,7.0,1.0,3.1,7.8
111.71428571428596,0.6426934000000002,3999.0,6.0,1.0,4.7,9.4
112.75000000000026,0.6119401789473684,3856.0,6.0,1.0,4.7,15.6
113.78571428571455,0.6274884842105262,3893.0,6.0,1.0,3.1,10.9
114.82142857142884,0.615551589473684,3937.0,6.0,1.0,9.4,14.1
115.85714285714313,0.6229546842105264,3971.0,7.0,1.0,3.1,17.2
116.89285714285742,0.6460781684210528,3989.0,6.0,1.0,0.0,6.2
117.92857142857171,0.6289964631578948,3954.0,6.0,1.0,3.1,14.100000000000001
118.964285714286,0.6236613263157897,10500.0,6.0,1.0,0,0
120.0000000000003,0.6183224947368424,10523.0,3.0,1.0,0.0,0.0
