Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6227065999999999,10560.0,2.0,1.0,10.9,25.0
5.035714285714286,0.6460999368421054,5357.0,19.0,3.0,0.0,17.2
6.071428571428571,0.6460775157894736,4017.0,11.0,3.0,0.0,9.9
7.107142857142857,0.6199457368421051,3932.0,4.0,2.0,1.6,3.1
8.142857142857142,0.6328868842105262,3861.0,7.0,2.0,4.7,11.0
9.178571428571429,0.6128455052631582,3992.0,7.0,2.0,4.7,12.5
10.214285714285715,0.6384588842105261,4014.0,7.0,2.0,0.0,17.2
11.250000000000002,0.622149010526316,3944.0,6.0,2.0,3.1,14.1
12.285714285714288,0.6650710421052636,3947.0,7.0,2.0,1.6,10.9
13.321428571428575,0.6156643052631577,3944.0,7.0,2.0,6.2,12.5
14.357142857142861,0.6211152105263159,3887.0,7.0,2.0,0.0,6.2
15.392857142857148,0.6193879578947371,3919.0,6.0,2.0,0.0,7.8
16.428571428571434,0.626358452631579,3918.0,7.0,2.0,0.0,9.4
17.46428571428572,0.6216577368421055,3905.0,6.0,2.0,0.0,10.9
18.500000000000004,0.6252115789473685,3990.0,7.0,2.0,3.1,7.8
19.53571428571429,0.6325358947368422,3967.0,7.0,2.0,3.1,9.4
20.571428571428573,0.6231275157894736,3918.0,7.0,2.0,1.6,10.9
21.607142857142858,0.6383722105263155,3920.0,7.0,2.0,1.6,9.4
22.642857142857142,0.6245949684210526,3940.0,7.0,2.0,1.6,10.9
23.678571428571427,0.6280481578947368,3921.0,7.0,2.0,3.1,14.1
24.71428571428571,0.6463153578947368,3877.0,7.0,2.0,3.1,6.2
25.749999999999996,0.6415514736842104,3914.0,7.0,2.0,0.0,6.2
26.78571428571428,0.6236298105263159,3897.0,7.0,2.0,1.6,7.8
27.821428571428566,0.6266503684210525,3938.0,7.0,2.0,0.0,12.5
28.85714285714285,0.6246242631578949,4053.0,7.0,2.0,0.0,6.2
29.892857142857135,0.6315152526315787,4026.0,7.0,2.0,18.8,7.8
30.92857142857142,0.6249497157894736,3956.0,7.0,2.0,1.6,6.2
31.964285714285705,0.6353461473684212,3964.0,7.0,2.0,3.1,14.1
32.99999999999999,0.631379410526316,3922.0,7.0,2.0,1.6,21.9
34.03571428571428,0.6143773684210524,3869.0,7.0,2.0,0.0,15.4
35.07142857142856,0.6281532000000001,4001.0,7.0,2.0,1.6,9.4
36.10714285714285,0.611839568421052,4006.0,7.0,2.0,3.1,9.4
37.14285714285713,0.6205491263157895,3915.0,7.0,2.0,0.0,3.1
38.178571428571416,0.614798694736842,3948.0,7.0,2.0,0.0,6.2
39.2142857142857,0.6434076,3871.0,6.0,2.0,1.6,11.0
40.249999999999986,0.6221141052631579,3835.0,7.0,2.0,3.1,12.5
41.28571428571427,0.6262483684210524,3816.0,7.0,2.0,3.1,7.8
42.321428571428555,0.6338680842105264,3946.0,7.0,2.0,0.0,7.8
43.35714285714284,0.625366936842105,3926.0,7.0,2.0,1.6,10.9
44.392857142857125,0.6468197578947366,3826.0,7.0,2.0,0.0,6.2
45.42857142857141,0.6099040315789475,4021.0,7.0,2.0,6.2,6.2
46.464285714285694,0.6372640526315783,4007.0,7.0,2.0,1.6,12.5
47.49999999999998,0.6362931789473686,3939.0,7.0,2.0,1.6,10.799999999999999
48.53571428571426,0.6242083473684212,3910.0,7.0,2.0,0.0,6.2
49.57142857142855,0.6262415263157897,4006.0,7.0,2.0,1.6,7.8
50.60714285714283,0.6227051473684212,3883.0,7.0,2.0,1.6,10.9
51.64285714285712,0.6303372736842107,3836.0,7.0,2.0,3.1,12.5
52.6785714285714,0.6278105368421055,4009.0,7.0,2.0,1.6,10.8
53.71428571428569,0.6042875999999994,3924.0,7.0,2.0,7.7,12.5
54.74999999999997,0.621060210526316,3871.0,7.0,2.0,0.0,7.8
55.785714285714256,0.6204745684210523,3920.0,7.0,2.0,1.6,6.2
56.82142857142854,0.6409966947368422,3874.0,7.0,2.0,0.0,9.4
57.857142857142826,0.6649628105263159,3930.0,7.0,2.0,3.1,3.1
58.89285714285711,0.6197047789473686,3826.0,7.0,2.0,4.7,12.5
59.928571428571395,0.6281695263157897,3959.0,7.0,2.0,1.6,12.5
60.96428571428568,0.6234511789473686,3851.0,7.0,2.0,1.6,4.7
61.999999999999964,0.6287135263157897,3874.0,7.0,2.0,37.5,10.9
63.03571428571425,0.6267447789473682,3930.0,6.0,2.0,1.6,7.7
64.07142857142854,0.62648,3957.0,7.0,2.0,0.0,10.9
65.10714285714283,0.6358143368421053,3926.0,7.0,2.0,1.6,7.8
66.14285714285712,0.6222025684210523,3942.0,7.0,2.0,1.6,4.6
67.17857142857142,0.635837,3879.0,7.0,2.0,4.7,6.2
68.21428571428571,0.6254154421052635,3842.0,7.0,2.0,4.7,7.8
69.25,0.6439622947368422,3987.0,7.0,2.0,3.1,17.2
70.28571428571429,0.6169509578947369,3988.0,7.0,2.0,3.1,18.8
