Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9031710631578951,10612.0,1.0,1.0,7.8,26.6
5.035714285714286,0.7290805052631575,5612.0,12.0,2.0,12.5,15.6
6.071428571428571,0.6282767578947365,3882.0,20.0,3.0,0.0,4.7
7.107142857142857,0.6256493368421054,3936.0,4.0,2.0,1.6,7.8
8.142857142857142,0.6240053052631579,3950.0,6.0,2.0,1.6,9.3
9.178571428571429,0.6862731789473683,3924.0,6.0,2.0,0.0,10.9
10.214285714285715,0.6606403894736844,3964.0,6.0,2.0,1.6,10.799999999999999
11.250000000000002,0.6328052000000001,3876.0,7.0,2.0,1.6,6.2
12.285714285714288,0.608579,3880.0,7.0,2.0,1.6,12.5
13.321428571428575,0.6473631263157894,3971.0,7.0,2.0,4.7,11.0
14.357142857142861,0.6466696421052627,3977.0,7.0,2.0,0.0,12.5
15.392857142857148,0.6222442842105265,3927.0,7.0,2.0,3.1,15.6
16.428571428571434,0.6406470736842105,3929.0,6.0,2.0,4.7,7.800000000000001
17.46428571428572,0.6284713368421051,3948.0,6.0,2.0,0.0,6.2
18.500000000000004,0.6410976210526312,3904.0,7.0,2.0,0.0,6.2
19.53571428571429,0.6278196315789473,3931.0,7.0,2.0,0.0,6.2
20.571428571428573,0.6211726,3933.0,7.0,2.0,6.2,12.4
21.607142857142858,0.6195505263157896,3961.0,7.0,2.0,1.6,9.4
22.642857142857142,0.618679642105263,3978.0,7.0,2.0,6.2,12.5
23.678571428571427,0.6384836526315788,4005.0,7.0,2.0,3.1,15.6
24.71428571428571,0.6412559578947371,4001.0,7.0,2.0,6.2,7.8
25.749999999999996,0.6304966421052628,4020.0,6.0,2.0,0.0,12.5
26.78571428571428,0.6165589157894733,4009.0,7.0,2.0,1.6,10.9
27.821428571428566,0.6322152315789475,4021.0,7.0,2.0,3.1,11.0
28.85714285714285,0.6414031368421054,3874.0,7.0,2.0,1.6,10.9
29.892857142857135,0.6142546631578948,3929.0,7.0,2.0,0.0,9.4
30.92857142857142,0.6174068421052634,3956.0,6.0,2.0,21.9,9.4
31.964285714285705,0.6336119368421053,4086.0,6.0,2.0,1.6,4.7
32.99999999999999,0.6377332105263158,3966.0,7.0,2.0,1.6,17.2
34.03571428571428,0.6230701052631578,3987.0,7.0,2.0,4.7,12.5
35.07142857142856,0.6039921578947371,3972.0,6.0,2.0,1.6,4.7
36.10714285714285,0.6214224947368422,3968.0,6.0,2.0,1.6,11.0
37.14285714285713,0.6346019789473683,4005.0,6.0,2.0,1.6,17.2
38.178571428571416,0.6323464105263157,3989.0,6.0,2.0,0.0,9.4
39.2142857142857,0.6384634105263155,3936.0,7.0,2.0,7.7,12.3
40.249999999999986,0.632704642105263,4000.0,6.0,2.0,4.7,14.0
41.28571428571427,0.6340991263157894,3866.0,6.0,2.0,1.6,7.8
42.321428571428555,0.627142105263158,3911.0,7.0,2.0,0.0,4.7
43.35714285714284,0.6333772631578947,4083.0,7.0,2.0,0.0,7.8
44.392857142857125,0.6121485473684212,4003.0,7.0,2.0,4.7,3.1
45.42857142857141,0.6338868210526312,4020.0,7.0,2.0,3.1,14.1
46.464285714285694,0.635779547368421,3972.0,7.0,2.0,3.1,9.4
47.49999999999998,0.6234219684210527,3915.0,7.0,2.0,1.6,7.8
48.53571428571426,0.6409802,3940.0,7.0,2.0,6.2,10.9
49.57142857142855,0.6306928210526316,4082.0,6.0,2.0,1.6,9.4
50.60714285714283,0.6199021578947369,3894.0,7.0,2.0,3.1,9.2
51.64285714285712,0.6202770842105261,4009.0,7.0,2.0,3.1,6.300000000000001
52.6785714285714,0.6477180105263158,4006.0,7.0,2.0,1.6,7.8
53.71428571428569,0.6306060000000001,3969.0,7.0,2.0,0.0,10.9
54.74999999999997,0.6384648736842105,3949.0,7.0,2.0,3.1,6.2
55.785714285714256,0.6156552315789474,4021.0,7.0,2.0,0.0,14.1
56.82142857142854,0.631207,3994.0,6.0,2.0,3.1,12.5
57.857142857142826,0.6143002526315787,3957.0,7.0,2.0,6.2,9.4
58.89285714285711,0.6284532000000003,4019.0,7.0,2.0,4.7,12.5
59.928571428571395,0.6284218421052632,3998.0,7.0,2.0,6.2,12.5
60.96428571428568,0.6326607157894735,3930.0,7.0,2.0,1.6,15.7
61.999999999999964,0.6096775473684207,3948.0,7.0,2.0,3.1,4.7
63.03571428571425,0.6321935999999999,3860.0,7.0,2.0,4.7,6.2
64.07142857142854,0.6568842210526318,3922.0,7.0,2.0,34.4,9.4
65.10714285714283,0.6682544421052632,3919.0,6.0,2.0,0.0,6.2
66.14285714285712,0.6038184526315791,3916.0,6.0,2.0,1.6,3.1
67.17857142857142,0.6207326631578945,3864.0,7.0,2.0,0.0,9.4
68.21428571428571,0.6390292105263158,3881.0,6.0,2.0,6.2,9.4
69.25,0.6353170842105264,3921.0,6.0,2.0,1.6,11.0
70.28571428571429,0.6260727157894737,3864.0,7.0,2.0,3.1,7.8
71.32142857142858,0.6245233263157898,3949.0,7.0,2.0,4.7,14.1
72.35714285714288,0.6298351789473683,3946.0,7.0,2.0,1.6,20.400000000000002
73.39285714285717,0.6335449263157893,3951.0,7.0,2.0,6.2,6.2
74.42857142857146,0.6170783052631578,3878.0,7.0,2.0,6.2,9.4
75.46428571428575,0.6143932631578947,3907.0,7.0,2.0,0.0,7.8
76.50000000000004,0.6461759368421053,3944.0,7.0,2.0,1.6,7.8
77.53571428571433,0.6398475263157897,3937.0,7.0,2.0,1.6,3.1
78.57142857142863,0.6166851263157893,3978.0,6.0,2.0,1.6,7.7
79.60714285714292,0.6128170736842106,3856.0,7.0,2.0,0.0,9.4
80.64285714285721,0.629122252631579,3887.0,7.0,2.0,3.1,10.9
81.6785714285715,0.6260014526315788,3944.0,7.0,2.0,3.1,9.4
82.7142857142858,0.6308491263157894,3926.0,7.0,2.0,4.7,10.9
83.75000000000009,0.6230887368421052,4012.0,7.0,2.0,1.6,20.3
84.78571428571438,0.6312184736842105,3964.0,7.0,2.0,3.1,7.8
85.82142857142867,0.6273889368421054,3946.0,7.0,2.0,1.6,10.9
86.85714285714296,0.6358488210526315,3860.0,6.0,2.0,3.1,9.2
