Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6874069787234043,4807.0,2.0,2.0,7.8,14.1
5.035714285714286,0.6727387021276594,3975.0,30.0,4.0,1.6,9.4
6.071428571428571,0.6926294042553194,4121.0,6.0,3.0,0.0,7.8
7.107142857142857,0.6565960425531912,4071.0,5.0,2.0,0.0,8.4
8.142857142857142,0.6802674787234043,4034.0,7.0,2.0,3.1,9.4
9.178571428571429,0.6651412765957446,3912.0,7.0,2.0,4.7,12.5
10.214285714285715,0.6565556595744683,3893.0,7.0,2.0,3.1,7.8
11.250000000000002,0.6739782021276595,3820.0,7.0,2.0,1.6,15.6
12.285714285714288,0.6741697659574469,4025.0,7.0,2.0,3.1,9.4
13.321428571428575,0.6903164787234034,3994.0,7.0,2.0,3.1,9.4
14.357142857142861,0.6511823510638297,3929.0,7.0,2.0,0.0,12.5
15.392857142857148,0.671859010638298,4016.0,7.0,2.0,1.5,7.8
16.428571428571434,0.6861995638297872,4046.0,7.0,2.0,0.0,6.2
17.46428571428572,0.6787273829787234,3881.0,7.0,2.0,0.0,10.9
18.500000000000004,0.6699645851063829,3935.0,7.0,2.0,3.1,6.2
19.53571428571429,0.6692752978723406,3916.0,6.0,2.0,1.6,10.9
20.571428571428573,0.6738570638297874,4061.0,7.0,2.0,4.7,3.1
21.607142857142858,0.714881180851064,4001.0,7.0,2.0,0.0,4.6
22.642857142857142,0.6655254787234042,3990.0,7.0,2.0,1.6,7.8
23.678571428571427,0.6783415531914891,3884.0,7.0,2.0,1.6,6.2
24.71428571428571,0.6827732234042552,3932.0,7.0,2.0,6.2,4.7
25.749999999999996,0.6795969361702124,3939.0,7.0,2.0,1.6,7.8
26.78571428571428,0.670662425531915,3922.0,6.0,2.0,0.0,6.2
27.821428571428566,0.6745182340425533,3996.0,7.0,2.0,0.0,10.9
28.85714285714285,0.6683330319148933,3893.0,7.0,2.0,3.1,3.1
29.892857142857135,0.6950451170212768,3972.0,7.0,2.0,3.1,9.3
30.92857142857142,0.6518320319148929,3878.0,7.0,2.0,0.0,7.8
31.964285714285705,0.6888607872340423,3924.0,7.0,2.0,7.7,17.200000000000003
32.99999999999999,0.6509950851063828,3926.0,7.0,2.0,1.6,6.2
34.03571428571428,0.6685700212765954,3961.0,7.0,2.0,1.6,12.5
35.07142857142856,0.6645337127659574,3940.0,7.0,2.0,0.0,9.4
36.10714285714285,0.692533829787234,3948.0,7.0,2.0,4.6,10.9
37.14285714285713,0.6816435000000002,3911.0,7.0,3.0,1.6,12.5
38.178571428571416,0.6747744148936172,3859.0,6.0,3.0,4.7,7.8
39.2142857142857,0.6801827127659568,3850.0,6.0,2.0,0.0,4.7
40.249999999999986,0.6679656276595743,3894.0,7.0,2.0,0.0,4.7
41.28571428571427,0.6728637446808514,4013.0,7.0,2.0,0.0,6.2
42.321428571428555,0.6762397765957446,3900.0,7.0,2.0,4.7,11.0
43.35714285714284,0.6876412978723405,3950.0,7.0,2.0,4.7,6.2
44.392857142857125,0.6561322978723405,3976.0,7.0,2.0,1.6,7.8
45.42857142857141,0.6724219999999996,3966.0,6.0,2.0,4.7,15.6
46.464285714285694,0.6590995957446807,3891.0,7.0,2.0,4.7,12.5
47.49999999999998,0.6787404999999997,3876.0,7.0,2.0,0.0,21.9
48.53571428571426,0.6640748404255318,3868.0,7.0,2.0,3.1,6.2
49.57142857142855,0.6739831063829788,3981.0,7.0,2.0,6.2,3.1
50.60714285714283,0.6635204893617019,3992.0,7.0,2.0,1.6,10.9
51.64285714285712,0.7035323085106387,4017.0,7.0,2.0,6.2,9.4
52.6785714285714,0.6847654361702127,3913.0,7.0,2.0,1.6,6.300000000000001
53.71428571428569,0.6716173404255321,3913.0,7.0,2.0,0.0,4.7
54.74999999999997,0.6653319148936171,3910.0,7.0,2.0,1.6,12.5
55.785714285714256,0.6820718723404252,3936.0,7.0,2.0,1.6,9.4
56.82142857142854,0.6554591382978725,3936.0,6.0,2.0,0.0,6.2
57.857142857142826,0.6675993510638296,4011.0,6.0,2.0,1.6,4.7
58.89285714285711,0.6706022872340425,3872.0,7.0,2.0,0.0,3.1
59.928571428571395,0.6942728617021274,3948.0,7.0,2.0,0.0,14.100000000000001
60.96428571428568,0.6825169042553191,3928.0,7.0,2.0,1.6,4.7
61.999999999999964,0.6647774574468084,3945.0,7.0,2.0,1.6,6.2
63.03571428571425,0.6703236914893619,3916.0,7.0,2.0,3.1,3.1
64.07142857142854,0.6887744361702128,3937.0,7.0,2.0,0.0,12.5
65.10714285714283,0.6906526063829788,3852.0,7.0,2.0,1.6,10.9
66.14285714285712,0.6369608617021277,3934.0,7.0,2.0,0.0,10.9
67.17857142857142,0.667350063829787,3895.0,7.0,2.0,4.7,3.1
68.21428571428571,0.6644109361702127,3944.0,7.0,2.0,3.1,3.1
69.25,0.6905780212765955,3877.0,7.0,2.0,4.7,3.1
70.28571428571429,0.6765687021276595,3852.0,7.0,2.0,4.7,6.2
71.32142857142858,0.6755942234042556,3951.0,7.0,2.0,1.6,4.7
72.35714285714288,0.6679525638297874,4049.0,7.0,2.0,1.6,14.1
73.39285714285717,0.6805577659574469,3922.0,7.0,2.0,0.0,7.8
74.42857142857146,0.6638117659574468,3937.0,7.0,2.0,3.1,9.4
75.46428571428575,0.6815823617021279,3899.0,7.0,2.0,0.0,4.7
76.50000000000004,0.6670983829787234,3907.0,7.0,2.0,0.0,7.8
77.53571428571433,0.6826583510638294,3904.0,7.0,2.0,1.6,6.2
78.57142857142863,0.6666425851063832,3869.0,7.0,2.0,0.0,7.8
79.60714285714292,0.6800312872340428,3903.0,7.0,2.0,4.7,10.9
80.64285714285721,0.662682085106383,3838.0,7.0,2.0,1.6,7.800000000000001
81.6785714285715,0.7064385212765956,3850.0,7.0,2.0,3.1,4.7
82.7142857142858,0.6538534787234048,3925.0,7.0,2.0,6.2,6.2
83.75000000000009,0.6611821808510637,3926.0,7.0,2.0,3.1,7.8
84.78571428571438,0.6920797340425529,3848.0,7.0,2.0,0.0,3.1
85.82142857142867,0.6615647659574467,3957.0,7.0,2.0,0.0,4.7
86.85714285714296,0.6726167021276598,3929.0,7.0,2.0,4.7,7.800000000000001
87.89285714285725,0.6854386276595749,3942.0,7.0,2.0,0.0,4.7
