Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7061201808510635,3995.0,7.0,5.0,1.6,3.2
5.035714285714286,0.7119200212765958,4053.0,7.0,5.0,3.1,7.7
6.071428571428571,0.6689490319148939,4021.0,7.0,5.0,3.1,7.8
7.107142857142857,0.7342534255319146,4116.0,7.0,5.0,0.0,6.2
8.142857142857142,0.6754679468085106,4060.0,7.0,5.0,4.7,9.4
9.178571428571429,1.7983933829787238,4100.0,7.0,5.0,4.7,7.8
10.214285714285715,1.8944440212765976,4094.0,7.0,5.0,3.1,1.6
11.250000000000002,1.0064433936170212,4045.0,7.0,5.0,3.1,7.800000000000001
12.285714285714288,1.3650169680851068,4073.0,7.0,5.0,0.0,4.7
13.321428571428575,0.7593451595744682,4092.0,7.0,5.0,3.1,3.1
14.357142857142861,0.678512712765957,4124.0,7.0,5.0,1.6,6.2
15.392857142857148,0.7519304042553191,4144.0,7.0,5.0,0.0,9.4
16.428571428571434,0.6964309574468086,4093.0,7.0,5.0,1.6,1.6
17.46428571428572,0.6780368829787234,4133.0,7.0,5.0,6.2,6.2
18.500000000000004,0.70415,4024.0,7.0,5.0,0.0,10.9
19.53571428571429,0.7509538085106391,4068.0,7.0,5.0,0.0,10.9
20.571428571428573,0.7257812765957447,4015.0,7.0,5.0,6.2,14.1
21.607142857142858,0.7002459255319144,4048.0,7.0,5.0,1.6,20.3
22.642857142857142,0.6691194999999999,4073.0,7.0,5.0,1.6,12.5
23.678571428571427,0.7501542978723406,4101.0,7.0,5.0,3.1,9.4
24.71428571428571,0.6967514574468084,4015.0,7.0,5.0,6.2,12.5
25.749999999999996,0.7047608085106385,4024.0,7.0,5.0,0.0,9.4
26.78571428571428,0.6666979361702131,4016.0,7.0,5.0,0.0,14.1
27.821428571428566,0.6772467340425534,4049.0,7.0,5.0,3.1,6.300000000000001
28.85714285714285,0.7186186276595745,4002.0,7.0,5.0,1.5,10.9
29.892857142857135,0.723245063829787,4122.0,7.0,5.0,0.0,6.2
30.92857142857142,0.6829294999999999,4061.0,7.0,5.0,0.0,6.2
31.964285714285705,0.678409382978723,3986.0,7.0,5.0,3.1,4.6
32.99999999999999,0.6626460744680851,4044.0,7.0,5.0,1.6,1.6
34.03571428571428,0.6860316595744678,4029.0,7.0,5.0,1.6,6.2
35.07142857142856,0.7173693617021277,4088.0,7.0,5.0,6.2,4.7
36.10714285714285,0.6836150319148934,4010.0,7.0,5.0,1.6,7.8
37.14285714285713,0.6722854468085107,4024.0,7.0,5.0,0.0,7.8
38.178571428571416,0.6753267553191485,3997.0,7.0,5.0,1.6,10.9
39.2142857142857,0.709028659574468,4053.0,7.0,5.0,3.1,15.6
40.249999999999986,0.7274203617021275,4084.0,7.0,5.0,1.5,7.8
41.28571428571427,0.6835580531914892,4108.0,7.0,5.0,3.1,6.2
42.321428571428555,0.6882591808510637,4051.0,7.0,5.0,15.6,1.6
43.35714285714284,0.6823679574468082,4001.0,7.0,5.0,6.2,3.1
44.392857142857125,0.6661628723404257,4017.0,7.0,5.0,0.0,7.8
45.42857142857141,0.7128854042553194,4062.0,7.0,5.0,3.1,15.6
46.464285714285694,0.6783140319148936,4038.0,7.0,5.0,0.0,14.1
47.49999999999998,0.6741331595744682,4202.0,7.0,5.0,4.7,10.9
48.53571428571426,0.6582296914893617,4066.0,7.0,5.0,1.6,6.2
49.57142857142855,0.749007404255319,4104.0,7.0,5.0,1.6,4.7
50.60714285714283,0.7112501382978728,4038.0,7.0,5.0,15.6,6.2
51.64285714285712,0.677117691489362,4061.0,7.0,5.0,3.1,4.7
52.6785714285714,0.6710133617021277,3978.0,7.0,5.0,1.6,7.8
53.71428571428569,0.676922670212766,4010.0,7.0,5.0,0.0,7.8
54.74999999999997,0.686549425531915,4038.0,7.0,5.0,1.6,10.9
55.785714285714256,0.7260913191489362,4070.0,7.0,5.0,7.8,7.8
56.82142857142854,0.6742638510638296,4090.0,7.0,5.0,1.6,9.4
57.857142857142826,0.6659807446808514,4087.0,7.0,5.0,3.1,12.5
58.89285714285711,0.7459445425531916,4040.0,7.0,5.0,3.1,1.6
59.928571428571395,0.6951652234042557,4119.0,7.0,5.0,1.6,7.8
60.96428571428568,0.6873975531914898,4106.0,7.0,5.0,3.1,6.2
61.999999999999964,0.6657868297872341,4120.0,7.0,5.0,6.2,3.1
63.03571428571425,0.6839031702127659,4051.0,7.0,5.0,0.0,6.300000000000001
64.07142857142854,0.6733066063829787,4061.0,7.0,5.0,0.0,4.7
65.10714285714283,0.7142727872340427,4033.0,7.0,5.0,0.0,9.4
66.14285714285712,0.7379018510638301,4110.0,7.0,5.0,0.0,6.2
67.17857142857142,0.6980907127659577,4109.0,7.0,5.0,4.7,10.9
68.21428571428571,0.68832114893617,4053.0,7.0,5.0,1.6,7.8
69.25,0.7239508936170216,4053.0,7.0,5.0,1.6,9.4
70.28571428571429,0.7130986808510642,4100.0,7.0,5.0,0.0,9.4
71.32142857142858,0.6777587978723404,4131.0,7.0,5.0,3.1,3.1
72.35714285714288,0.6913267021276597,4038.0,7.0,5.0,3.1,9.4
73.39285714285717,0.7176577872340427,4023.0,7.0,5.0,1.6,7.8
74.42857142857146,0.6760957021276595,4034.0,7.0,5.0,3.1,6.2
75.46428571428575,0.7193762234042553,4068.0,7.0,5.0,0.0,6.2
76.50000000000004,0.6846466489361703,4064.0,7.0,5.0,3.1,12.5
77.53571428571433,0.674124191489362,3996.0,7.0,5.0,3.1,10.9
78.57142857142863,0.6517914042553191,4003.0,7.0,5.0,1.6,12.5
79.60714285714292,0.7226235957446809,3987.0,7.0,5.0,1.6,6.2
80.64285714285721,0.7385211063829785,4099.0,6.0,5.0,0.0,4.7
81.6785714285715,0.6926040425531917,3995.0,7.0,5.0,4.7,6.2
82.7142857142858,0.6611008829787233,4109.0,7.0,5.0,3.1,6.300000000000001
83.75000000000009,0.676492234042553,4024.0,7.0,5.0,1.6,10.9
84.78571428571438,0.6821919468085106,3933.0,7.0,5.0,0.0,9.4
85.82142857142867,0.7073206914893617,3997.0,7.0,5.0,3.1,14.1
86.85714285714296,0.6652129148936172,4054.0,7.0,5.0,1.6,7.8
87.89285714285725,0.6648093829787232,4010.0,7.0,5.0,0.0,7.8
88.92857142857154,0.7125620957446804,4042.0,7.0,5.0,0.0,7.8
89.96428571428584,0.7082902978723402,4027.0,7.0,5.0,0.0,7.8
91.00000000000013,0.7219343617021278,3991.0,7.0,5.0,1.6,9.4
92.03571428571442,0.668097340425532,4049.0,7.0,5.0,1.6,6.2
93.07142857142871,0.6900316489361699,4086.0,7.0,5.0,1.6,12.5
94.107142857143,0.6766874255319146,4076.0,7.0,5.0,3.1,9.4
95.1428571428573,0.7074137872340428,3992.0,7.0,5.0,0.0,10.9
96.17857142857159,0.6918016382978723,4066.0,7.0,5.0,0.0,14.1
97.21428571428588,0.690344265957447,4030.0,7.0,5.0,1.6,9.4
98.25000000000017,0.6812477659574466,4089.0,7.0,5.0,4.7,10.9
99.28571428571446,0.7083545319148934,4084.0,7.0,5.0,3.1,3.1
100.32142857142875,0.8138460319148935,4074.0,7.0,5.0,0.0,17.2
101.35714285714305,0.6775717446808509,3985.0,7.0,5.0,0.0,14.1
102.39285714285734,0.6802751382978723,4037.0,7.0,5.0,0.0,17.2
103.42857142857163,0.686031978723404,4019.0,7.0,5.0,6.2,15.600000000000001
104.46428571428592,0.6652674361702129,4092.0,7.0,5.0,0.0,4.7
105.50000000000021,0.7186274468085104,4095.0,7.0,5.0,1.6,12.5
106.5357142857145,0.6838134574468084,4098.0,7.0,5.0,1.6,7.8
107.5714285714288,0.6762824468085106,4099.0,7.0,5.0,1.6,4.7
108.60714285714309,0.6929423723404254,4112.0,7.0,5.0,0.0,6.2
109.64285714285738,0.7032818297872342,4020.0,7.0,5.0,1.6,10.9
110.67857142857167,0.7344126063829785,4015.0,7.0,5.0,0.0,10.9
111.71428571428596,0.688993595744681,4012.0,7.0,5.0,0.0,4.7
112.75000000000026,0.6647919680851064,4026.0,7.0,5.0,3.1,4.7
113.78571428571455,0.6692609468085106,4047.0,7.0,5.0,0,0
114.82142857142884,0.6942697978723407,11128.0,7.0,5.0,0.0,0.0
115.85714285714313,0.7276266170212763,10680.0,4.0,2.0,0.0,0.0
116.89285714285742,0.6652516382978725,10622.0,1.0,0.0,0.0,0.0
117.92857142857171,0.668172776595745,4901.0,0.0,0.0,0.0,0.0
118.964285714286,0.7247465531914898,4927.0,1.0,0.0,0.0,0.0
120.0000000000003,0.6737690531914892,4895.0,1.0,0.0,0.0,0.0
