Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7231583936170217,3270.0,0.0,0.0,0.0,0.0
5.035714285714286,0.709125595744681,3293.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6974592127659575,3242.0,0.0,0.0,0.0,0.0
7.107142857142857,0.7317499787234041,3229.0,0.0,0.0,0.0,0.0
8.142857142857142,0.7549719148936167,3195.0,0.0,0.0,0.0,0.0
9.178571428571429,0.7076450851063826,3214.0,0.0,0.0,0.0,0.0
10.214285714285715,0.8421034255319145,3208.0,0.0,0.0,0.0,1.6
11.250000000000002,3.2790063510638294,3192.0,0.0,0.0,0.0,0.0
12.285714285714288,5.528778936170213,3229.0,0.0,0.0,0.0,0.0
13.321428571428575,3.0644978723404264,3236.0,0.0,0.0,0.0,0.0
14.357142857142861,2.6951203191489377,3248.0,0.0,0.0,0.0,0.0
15.392857142857148,1.6979028829787224,3221.0,0.0,0.0,0.0,0.0
16.428571428571434,0.7903985957446811,3229.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6821009148936171,3253.0,0.0,0.0,0.0,0.0
18.500000000000004,1.037953436170213,3182.0,0.0,0.0,0.0,0.0
19.53571428571429,1.9750565319148945,3193.0,0.0,0.0,0.0,0.0
20.571428571428573,0.9652362127659578,3187.0,0.0,0.0,0.0,0.0
21.607142857142858,1.1376632553191495,3203.0,0.0,0.0,0.0,0.0
22.642857142857142,0.7061384042553189,3269.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6807451276595746,3231.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6839343936170212,3203.0,0.0,0.0,0.0,0.0
25.749999999999996,0.6982538297872339,3262.0,0.0,0.0,0.0,0.0
26.78571428571428,0.6836235425531916,3236.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6928408510638299,3229.0,0.0,0.0,0.0,0.0
28.85714285714285,0.7438554255319147,3173.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6799656489361703,3174.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6800412553191488,3203.0,0.0,0.0,0.0,0.0
31.964285714285705,0.682089021276596,3207.0,0.0,0.0,0.0,0.0
32.99999999999999,0.711573659574468,3223.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6825377127659573,3207.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6694733085106381,3215.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6650788191489363,3234.0,0.0,0.0,0.0,0.0
