Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.640863305263158,4134.0,6.0,7.0,3.1,7.8
98.25000000000017,0.6701106315789476,4110.0,6.0,7.0,1.6,11.0
99.28571428571446,0.657246810526316,4049.0,6.0,7.0,4.7,9.3
100.32142857142875,0.6176280631578944,4031.0,6.0,7.0,1.6,14.1
101.35714285714305,0.6428818421052637,4113.0,6.0,7.0,3.1,12.5
102.39285714285734,0.656076305263158,4153.0,6.0,7.0,3.1,14.1
103.42857142857163,0.643635557894737,4046.0,6.0,7.0,12.5,9.4
104.46428571428592,0.6241937157894736,4141.0,6.0,7.0,1.6,14.1
105.50000000000021,0.636133368421053,4039.0,6.0,7.0,0.0,18.8
106.5357142857145,0.6378077999999999,4209.0,6.0,7.0,7.8,17.2
107.5714285714288,0.6351079157894739,4079.0,6.0,7.0,7.8,4.7
108.60714285714309,0.6348772631578948,4115.0,6.0,8.0,0.0,7.8
109.64285714285738,0.6469899684210526,4114.0,6.0,7.0,1.6,10.9
110.67857142857167,0.6137140842105262,4170.0,6.0,7.0,9.4,11.0
111.71428571428596,0.6310195263157895,3999.0,6.0,7.0,1.6,10.9
112.75000000000026,0.6569150631578948,4061.0,6.0,7.0,0.0,14.1
113.78571428571455,0.6507524315789477,4079.0,6.0,8.0,1.6,10.9
114.82142857142884,0.6107955578947366,4143.0,6.0,7.0,14.1,12.5
115.85714285714313,0.6294504631578947,4094.0,6.0,7.0,6.2,7.8
116.89285714285742,0.648418852631579,4067.0,6.0,8.0,1.6,7.8
117.92857142857171,0.6515559157894735,4075.0,6.0,7.0,4.6,10.9
118.964285714286,0.6153705999999999,10564.0,6.0,7.0,0,0
120.0000000000003,0.629254547368421,10492.0,3.0,5.0,0.0,0.0
