Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9614633473684212,7401.0,1.0,1.0,10.9,34.4
5.035714285714286,0.7364010842105267,4530.0,26.0,3.0,4.7,15.600000000000001
6.071428571428571,0.6313720736842103,3864.0,8.0,2.0,4.7,7.8
7.107142857142857,0.6443420421052629,3972.0,5.0,2.0,4.7,10.8
8.142857142857142,0.635296042105263,3853.0,7.0,2.0,3.1,17.2
9.178571428571429,0.6261065157894738,3872.0,7.0,2.0,6.2,15.6
10.214285714285715,0.638262094736842,3876.0,7.0,2.0,6.2,17.2
11.250000000000002,0.6437580631578946,3927.0,7.0,2.0,6.2,15.7
12.285714285714288,0.6268229789473687,3903.0,7.0,2.0,0.0,7.8
13.321428571428575,0.6614730842105262,3993.0,7.0,2.0,0.0,7.800000000000001
14.357142857142861,0.6583318947368417,3929.0,7.0,2.0,1.6,7.7
15.392857142857148,0.6210313157894737,3913.0,7.0,2.0,6.2,10.9
16.428571428571434,0.6269122210526314,3959.0,6.0,2.0,6.2,7.800000000000001
17.46428571428572,0.6287689473684213,3904.0,7.0,2.0,4.7,12.5
18.500000000000004,0.632237294736842,3955.0,6.0,2.0,3.1,7.800000000000001
19.53571428571429,0.6178939999999999,3983.0,6.0,2.0,3.1,10.9
20.571428571428573,0.635020757894737,3911.0,7.0,2.0,3.1,12.5
21.607142857142858,0.6389515578947373,3923.0,7.0,2.0,7.8,12.5
22.642857142857142,0.6326300526315791,3925.0,6.0,2.0,6.2,10.9
23.678571428571427,0.6126334105263159,3906.0,7.0,2.0,6.2,11.0
24.71428571428571,0.6303602105263157,3909.0,7.0,2.0,0.0,6.2
25.749999999999996,0.6382388947368423,3890.0,7.0,2.0,3.1,4.6
26.78571428571428,0.6259726000000001,3872.0,7.0,2.0,3.1,6.1
27.821428571428566,0.6318345368421051,3873.0,7.0,2.0,0.0,10.9
28.85714285714285,0.6359123157894736,3896.0,7.0,2.0,0.0,6.2
29.892857142857135,0.6319505684210526,3931.0,7.0,2.0,3.1,6.2
30.92857142857142,0.6452198526315789,4032.0,7.0,2.0,0.0,6.2
31.964285714285705,0.6369915894736843,3968.0,7.0,2.0,3.1,15.6
32.99999999999999,0.6334117263157898,3892.0,6.0,2.0,3.1,23.4
34.03571428571428,0.6390243578947365,3966.0,7.0,2.0,10.9,18.7
35.07142857142856,0.6336549894736843,3870.0,7.0,2.0,6.2,18.7
36.10714285714285,0.6355706736842105,3940.0,7.0,2.0,3.1,12.6
37.14285714285713,0.6130063578947371,3905.0,7.0,2.0,1.6,10.9
38.178571428571416,0.6201787157894734,3936.0,7.0,2.0,1.6,3.1
39.2142857142857,0.6304648105263159,3921.0,7.0,2.0,1.6,14.1
40.249999999999986,0.6305027263157893,4041.0,7.0,2.0,6.2,3.1
41.28571428571427,0.6309527894736843,3880.0,7.0,2.0,1.6,6.2
42.321428571428555,0.6320769052631579,3877.0,7.0,2.0,4.7,12.5
43.35714285714284,0.6338580315789476,3889.0,7.0,2.0,0.0,14.1
44.392857142857125,0.6343874631578947,3946.0,7.0,2.0,3.1,17.2
45.42857142857141,0.621748263157895,3940.0,7.0,2.0,0.0,15.7
46.464285714285694,0.6087643473684212,3960.0,7.0,2.0,1.6,14.1
47.49999999999998,0.6434527263157888,3875.0,6.0,2.0,1.5,9.4
48.53571428571426,0.6215267684210527,3931.0,7.0,2.0,3.1,7.9
49.57142857142855,0.6289273157894735,3939.0,7.0,2.0,3.1,6.2
50.60714285714283,0.6154666947368421,3989.0,7.0,2.0,1.6,6.2
51.64285714285712,0.6264900842105263,3905.0,7.0,2.0,4.7,15.6
52.6785714285714,0.6361728526315789,3957.0,7.0,2.0,6.2,6.2
53.71428571428569,0.640154347368421,4015.0,7.0,2.0,7.8,15.7
54.74999999999997,0.625758957894737,3932.0,7.0,2.0,4.7,17.2
