Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6895234361702127,3986.0,6.0,1.0,0.0,4.7
5.035714285714286,0.7270466063829784,4006.0,7.0,1.0,0.0,6.300000000000001
6.071428571428571,0.7189036808510639,4033.0,6.0,1.0,3.1,4.7
7.107142857142857,0.7939242659574467,3988.0,6.0,1.0,3.1,7.8
8.142857142857142,2.810706680851063,3947.0,6.0,1.0,1.6,18.8
9.178571428571429,5.061685744680854,3941.0,6.0,1.0,1.6,10.9
10.214285714285715,2.8999076595744664,3961.0,6.0,1.0,0.0,10.8
11.250000000000002,2.869661808510639,4022.0,7.0,1.0,0.0,9.2
12.285714285714288,2.681245212765956,4080.0,7.0,1.0,3.1,17.2
13.321428571428575,3.1289220212765945,4059.0,6.0,1.0,1.6,12.5
14.357142857142861,0.8715474148936165,4016.0,6.0,1.0,3.1,17.2
15.392857142857148,1.0148429893617024,4042.0,7.0,1.0,1.6,6.2
16.428571428571434,2.6612773617021284,4040.0,7.0,1.0,0.0,11.0
17.46428571428572,0.9669677978723406,3954.0,7.0,1.0,0.0,6.2
18.500000000000004,1.2953657872340423,3986.0,6.0,1.0,3.1,7.8
19.53571428571429,0.7558115638297869,3955.0,6.0,1.0,3.1,6.2
20.571428571428573,0.6957856595744683,4015.0,6.0,1.0,0.0,7.8
21.607142857142858,0.7435848723404253,4129.0,6.0,1.0,4.7,7.8
22.642857142857142,0.677978340425532,4017.0,6.0,1.0,1.6,10.9
23.678571428571427,0.71992385106383,3983.0,6.0,1.0,3.1,18.5
24.71428571428571,0.7004818297872344,3954.0,6.0,1.0,3.1,15.6
25.749999999999996,0.6898828404255322,3997.0,6.0,1.0,0.0,4.7
26.78571428571428,0.7425775212765962,4001.0,7.0,1.0,1.6,6.2
27.821428571428566,0.6890324255319153,4005.0,6.0,1.0,4.7,9.4
28.85714285714285,0.6917469574468084,3956.0,6.0,1.0,0.0,7.8
29.892857142857135,0.6642590638297869,3935.0,6.0,1.0,3.1,7.8
30.92857142857142,0.688161446808511,4070.0,6.0,1.0,0.0,6.2
31.964285714285705,0.7591894361702131,4061.0,7.0,1.0,1.6,7.8
32.99999999999999,0.6670297340425534,4142.0,6.0,1.0,3.1,7.8
34.03571428571428,0.6605181489361704,4084.0,6.0,1.0,0.0,4.7
35.07142857142856,0.6804363829787231,3912.0,7.0,1.0,3.1,6.2
36.10714285714285,0.6699294148936172,3905.0,6.0,1.0,1.6,1.6
37.14285714285713,0.7186895212765958,4090.0,6.0,1.0,1.6,4.6
38.178571428571416,0.6584845425531913,4074.0,6.0,1.0,1.6,7.8
39.2142857142857,0.6940771276595745,3985.0,6.0,1.0,1.6,10.9
40.249999999999986,0.6869654468085106,4075.0,6.0,1.0,4.7,9.4
41.28571428571427,0.6959161489361702,4030.0,7.0,1.0,1.6,10.9
42.321428571428555,0.6920520425531915,4093.0,6.0,1.0,1.6,14.1
43.35714285714284,0.6690838936170213,3967.0,6.0,1.0,0.0,17.2
44.392857142857125,0.6872271170212765,3960.0,6.0,1.0,3.1,12.5
45.42857142857141,0.6717757446808513,4143.0,6.0,1.0,1.6,9.4
46.464285714285694,0.7312333085106383,4066.0,6.0,1.0,0.0,4.7
47.49999999999998,0.7019793085106381,4070.0,6.0,1.0,1.6,7.8
48.53571428571426,0.6799071063829788,3989.0,6.0,1.0,6.2,1.6
49.57142857142855,0.6935683617021274,3957.0,7.0,1.0,0.0,4.6
50.60714285714283,0.6706251382978724,3942.0,6.0,1.0,1.6,10.9
51.64285714285712,0.7076607234042555,4073.0,6.0,1.0,0.0,9.4
52.6785714285714,0.6816474787234041,4048.0,6.0,1.0,3.1,6.2
53.71428571428569,0.6653202765957449,3982.0,6.0,1.0,0.0,3.1
54.74999999999997,0.6741804893617022,3957.0,6.0,1.0,0.0,3.1
55.785714285714256,0.7365278085106385,3972.0,6.0,1.0,1.6,6.2
56.82142857142854,0.7202400531914891,4068.0,6.0,1.0,4.7,4.7
57.857142857142826,0.6634910212765956,4071.0,6.0,1.0,1.6,4.7
58.89285714285711,0.6783830744680849,4103.0,7.0,1.0,1.6,9.4
59.928571428571395,0.6590381595744681,3917.0,6.0,1.0,4.7,6.2
60.96428571428568,0.6799459787234041,3948.0,6.0,1.0,1.6,6.2
61.999999999999964,0.7205043829787234,3992.0,6.0,1.0,1.6,12.5
63.03571428571425,0.6903251808510639,4121.0,6.0,1.0,4.7,7.8
