Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.926579255319149,5118.0,12.0,8.0,7.8,10.9
5.035714285714286,0.9563976170212768,4271.0,25.0,9.0,0.0,6.2
6.071428571428571,0.9497450106382979,4278.0,5.0,7.0,1.6,7.8
7.107142857142857,0.9472543191489354,4259.0,6.0,8.0,3.1,4.7
8.142857142857142,0.9476425319148936,4222.0,6.0,7.0,6.2,14.0
9.178571428571429,0.9273371914893614,4164.0,7.0,7.0,4.7,4.7
10.214285714285715,0.9875479148936168,4198.0,6.0,7.0,1.6,7.8
11.250000000000002,0.9549545000000007,4192.0,6.0,7.0,0.0,9.4
12.285714285714288,0.941824617021276,4194.0,6.0,7.0,0.0,4.7
13.321428571428575,0.9354234361702134,4235.0,6.0,7.0,1.6,4.6
14.357142857142861,0.935514457446808,4247.0,6.0,7.0,0.0,6.2
15.392857142857148,0.9457228085106383,4247.0,6.0,7.0,1.6,6.2
16.428571428571434,0.9466642234042552,4296.0,7.0,7.0,4.7,6.2
17.46428571428572,1.0120020957446803,4215.0,6.0,7.0,0.0,7.8
18.500000000000004,1.018566308510639,4148.0,6.0,7.0,6.2,6.2
19.53571428571429,0.9343594468085111,4190.0,6.0,7.0,3.1,4.6
20.571428571428573,0.9524080531914888,4142.0,6.0,7.0,1.6,12.5
21.607142857142858,0.9403609042553192,4141.0,6.0,7.0,0.0,7.8
22.642857142857142,0.9896121276595738,4182.0,6.0,7.0,1.6,3.1
23.678571428571427,0.9526896489361697,4267.0,6.0,7.0,3.1,3.1
24.71428571428571,0.9363613085106386,4206.0,6.0,7.0,3.1,6.2
25.749999999999996,0.9292075957446806,4184.0,6.0,7.0,0.0,3.1
26.78571428571428,1.0151073085106375,4211.0,6.0,7.0,3.1,6.2
27.821428571428566,0.9684788297872341,4202.0,6.0,7.0,0.0,6.2
28.85714285714285,0.9470188617021281,4194.0,6.0,7.0,0.0,9.4
29.892857142857135,0.9287386489361702,4190.0,6.0,7.0,1.6,12.5
30.92857142857142,0.9329056489361697,4172.0,6.0,7.0,17.2,4.7
31.964285714285705,0.9483997978723404,4222.0,7.0,7.0,6.2,9.4
32.99999999999999,0.962395946808511,4177.0,7.0,7.0,1.6,12.5
34.03571428571428,0.9253314999999999,4368.0,6.0,7.0,4.7,14.1
35.07142857142856,1.0041606382978725,4207.0,6.0,8.0,3.1,6.2
36.10714285714285,0.9319298297872347,4218.0,6.0,7.0,1.6,7.7
37.14285714285713,0.939985170212766,4135.0,6.0,7.0,3.1,3.1
38.178571428571416,0.9578367340425532,4100.0,6.0,7.0,1.6,7.8
39.2142857142857,0.9399471063829787,4214.0,6.0,7.0,0.0,3.1
40.249999999999986,0.927081776595745,4200.0,6.0,7.0,3.1,7.800000000000001
41.28571428571427,0.9542104361702123,4236.0,6.0,8.0,0.0,7.7
42.321428571428555,1.0101727234042557,4286.0,6.0,7.0,1.6,6.2
43.35714285714284,0.9405925319148948,4253.0,6.0,8.0,0.0,10.9
44.392857142857125,0.9405233617021275,4216.0,6.0,7.0,0.0,6.2
45.42857142857141,0.9556516808510639,4221.0,6.0,7.0,0.0,4.6
46.464285714285694,0.9571228085106382,4187.0,6.0,7.0,4.7,3.1
47.49999999999998,0.9506445425531909,4239.0,7.0,7.0,3.1,3.1
48.53571428571426,0.9374571595744677,4211.0,6.0,7.0,3.1,7.7
49.57142857142855,0.9473109787234038,4172.0,6.0,7.0,1.6,3.1
50.60714285714283,1.0062224574468082,4242.0,6.0,8.0,1.6,9.4
51.64285714285712,0.9626445531914891,4232.0,6.0,7.0,0.0,14.1
52.6785714285714,0.9433891063829787,4267.0,6.0,7.0,1.6,4.6
53.71428571428569,0.9514879042553187,4098.0,6.0,7.0,1.6,10.9
54.74999999999997,0.9485307978723404,4178.0,6.0,7.0,1.6,4.7
55.785714285714256,0.9333996170212766,4249.0,6.0,7.0,1.6,4.6
56.82142857142854,0.9418999893617022,4251.0,6.0,8.0,4.7,9.4
57.857142857142826,0.971183276595745,4253.0,6.0,8.0,0.0,4.7
58.89285714285711,1.0003462127659573,4231.0,6.0,8.0,3.1,9.4
59.928571428571395,0.9393525106382982,4170.0,6.0,8.0,1.6,6.300000000000001
60.96428571428568,0.9282737978723411,4163.0,6.0,8.0,6.2,10.9
61.999999999999964,0.944890734042553,4190.0,6.0,8.0,4.6,15.6
63.03571428571425,0.9607760319148934,4101.0,6.0,8.0,17.2,6.2
64.07142857142854,0.927741968085107,4099.0,7.0,8.0,0.0,6.2
65.10714285714283,0.9481603191489368,4177.0,6.0,8.0,4.7,9.4
66.14285714285712,1.0049357127659568,4213.0,6.0,8.0,0.0,10.9
67.17857142857142,0.977168319148936,4138.0,6.0,8.0,1.6,4.7
68.21428571428571,0.9491347872340435,4234.0,7.0,8.0,3.1,6.2
69.25,0.9252124148936169,4300.0,6.0,8.0,0.0,9.4
70.28571428571429,0.9485442340425524,4248.0,6.0,8.0,0.0,9.4
71.32142857142858,0.9561132340425532,4179.0,6.0,7.0,3.1,15.7
72.35714285714288,0.9357173829787234,4248.0,6.0,7.0,1.6,7.800000000000001
73.39285714285717,0.9600370744680852,4284.0,6.0,7.0,7.8,6.2
74.42857142857146,1.3707754042553193,4171.0,6.0,7.0,0.0,3.1
75.46428571428575,1.9904280851063834,4209.0,6.0,7.0,1.6,3.1
76.50000000000004,2.1465472340425538,4233.0,6.0,7.0,1.6,3.1
77.53571428571433,1.0768732340425533,4162.0,6.0,7.0,1.6,3.1
78.57142857142863,0.9416727021276597,4114.0,6.0,7.0,0.0,3.1
79.60714285714292,0.928570095744681,4120.0,6.0,7.0,3.1,10.9
80.64285714285721,0.9432378936170213,4184.0,6.0,7.0,4.7,9.4
81.6785714285715,0.9302178191489361,4141.0,6.0,7.0,4.7,12.5
82.7142857142858,1.65476714893617,4146.0,6.0,7.0,0.0,10.9
83.75000000000009,2.150637872340425,4145.0,6.0,7.0,0.0,6.2
84.78571428571438,1.24186340425532,4132.0,7.0,7.0,3.1,4.7
85.82142857142867,1.2035310638297874,4179.0,6.0,7.0,0.0,6.2
86.85714285714296,1.3114391063829787,4231.0,6.0,7.0,3.1,10.9
87.89285714285725,0.9989894042553193,4144.0,6.0,7.0,1.6,6.2
88.92857142857154,0.9747286808510639,4189.0,6.0,7.0,1.6,6.300000000000001
89.96428571428584,0.9435204574468087,4130.0,6.0,7.0,1.6,10.9
91.00000000000013,0.9285600744680849,4243.0,7.0,7.0,0.0,9.4
92.03571428571442,1.010662670212766,4224.0,6.0,7.0,6.2,6.2
93.07142857142871,1.0113574468085107,4235.0,6.0,7.0,0.0,3.1
94.107142857143,0.9407157340425534,4169.0,6.0,7.0,0.0,4.7
95.1428571428573,0.9457096489361702,4104.0,6.0,7.0,0.0,6.2
96.17857142857159,0.9353039148936162,4242.0,6.0,7.0,1.6,7.8
97.21428571428588,0.9570849042553196,4221.0,6.0,7.0,0.0,6.300000000000001
98.25000000000017,0.9712767872340431,4197.0,7.0,7.0,1.5,7.8
99.28571428571446,1.0131744787234045,4246.0,6.0,7.0,6.2,7.8
100.32142857142875,0.9441610531914896,4206.0,6.0,7.0,0.0,9.4
101.35714285714305,0.9549302127659575,4211.0,6.0,7.0,1.5,7.8
102.39285714285734,0.9595712340425532,4218.0,6.0,7.0,1.6,6.2
103.42857142857163,0.9725941170212765,4236.0,6.0,7.0,3.1,1.6
104.46428571428592,0.9398997553191494,4192.0,6.0,7.0,0.0,9.4
105.50000000000021,0.9734843404255319,4184.0,6.0,7.0,3.1,11.0
106.5357142857145,0.949851563829788,4180.0,6.0,7.0,6.2,11.0
107.5714285714288,1.022473553191489,4222.0,7.0,7.0,3.1,6.2
108.60714285714309,0.959514191489362,4233.0,6.0,7.0,0.0,9.4
109.64285714285738,0.9427300531914891,4240.0,6.0,7.0,0.0,6.2
110.67857142857167,0.9402962234042553,4243.0,6.0,7.0,4.7,6.2
111.71428571428596,0.9582322446808513,4161.0,7.0,7.0,3.1,9.3
112.75000000000026,0.9495578404255319,4258.0,6.0,7.0,1.6,7.800000000000001
113.78571428571455,0.9836044042553194,4205.0,6.0,7.0,1.6,1.6
114.82142857142884,0.944673563829787,4306.0,6.0,7.0,0.0,12.5
115.85714285714313,1.008110436170213,4274.0,6.0,7.0,1.6,6.2
116.89285714285742,0.9486967127659574,4191.0,6.0,7.0,1.6,10.8
117.92857142857171,0.9642887553191489,4259.0,6.0,7.0,6.2,7.8
118.964285714286,0.9441401382978721,4144.0,6.0,7.0,3.1,6.2
120.0000000000003,0.9406680531914894,4149.0,6.0,7.0,1.6,4.7
