Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7569978105263155,10562.0,2.0,0.0,26.6,46.900000000000006
5.035714285714286,0.6699269157894739,4819.0,15.0,0.0,47.7,15.7
6.071428571428571,0.6792853368421051,3978.0,21.0,0.0,42.2,12.4
7.107142857142857,0.649569936842105,3913.0,6.0,0.0,31.3,6.199999999999999
8.142857142857142,0.6782278526315791,3858.0,8.0,0.0,18.8,6.2
9.178571428571429,0.6927362105263156,3870.0,9.0,0.0,21.9,14.1
10.214285714285715,0.6975278315789477,3896.0,9.0,0.0,28.1,15.6
11.250000000000002,0.637344694736842,4008.0,9.0,0.0,32.8,4.6
12.285714285714288,0.6517394526315787,4046.0,10.0,0.0,34.4,7.800000000000001
13.321428571428575,0.646502389473684,4053.0,10.0,0.0,29.7,10.9
14.357142857142861,0.6374868315789475,3980.0,9.0,0.0,20.3,11.0
15.392857142857148,0.6611102421052633,4058.0,9.0,0.0,18.8,7.800000000000001
16.428571428571434,0.6378615684210528,3836.0,9.0,0.0,29.7,10.9
17.46428571428572,0.6556787789473686,3878.0,9.0,0.0,21.9,9.4
18.500000000000004,0.6362756947368422,4034.0,9.0,0.0,14.1,10.9
19.53571428571429,0.6315152842105265,4085.0,10.0,0.0,9.4,7.8
20.571428571428573,0.6468109999999999,3939.0,9.0,0.0,6.2,10.9
21.607142857142858,0.6570280210526315,4048.0,9.0,0.0,4.7,9.4
22.642857142857142,0.6352679684210529,3994.0,9.0,0.0,4.7,12.5
23.678571428571427,0.6439430631578948,3880.0,9.0,0.0,18.8,6.300000000000001
24.71428571428571,0.6475702,3897.0,9.0,0.0,17.2,7.800000000000001
25.749999999999996,0.6758209263157897,3941.0,9.0,0.0,23.4,4.7
26.78571428571428,0.6697167263157896,3918.0,10.0,0.0,59.4,7.8
27.821428571428566,0.6530302736842105,4046.0,9.0,0.0,57.8,9.3
28.85714285714285,0.6703100631578943,3974.0,9.0,0.0,40.6,9.4
29.892857142857135,0.6963786842105263,3911.0,9.0,0.0,42.2,10.9
30.92857142857142,0.6764369999999997,4019.0,9.0,0.0,46.2,11.0
31.964285714285705,0.6562437789473684,3926.0,9.0,0.0,40.6,7.8
32.99999999999999,0.6749047789473684,3924.0,9.0,0.0,35.9,15.5
34.03571428571428,0.6739135368421054,4047.0,9.0,0.0,46.9,6.300000000000001
35.07142857142856,0.6711615157894738,3926.0,9.0,0.0,53.1,14.1
36.10714285714285,0.6480358421052628,3917.0,9.0,0.0,39.1,7.8
37.14285714285713,0.6543116210526314,4080.0,9.0,0.0,23.4,7.800000000000001
38.178571428571416,0.6514552842105262,3935.0,9.0,0.0,42.2,7.800000000000001
