Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9544784315789472,10616.0,2.0,4.0,6.2,51.5
5.035714285714286,0.7927880421052637,5669.0,1.0,4.0,4.7,26.6
6.071428571428571,0.6350185894736843,4014.0,18.0,7.0,6.2,15.600000000000001
7.107142857142857,0.6383790105263162,3988.0,16.0,7.0,6.2,17.2
8.142857142857142,0.6588772842105265,4091.0,5.0,5.0,3.1,14.1
9.178571428571429,0.6249408421052633,4047.0,6.0,6.0,3.1,15.7
10.214285714285715,0.7566147157894735,4092.0,6.0,6.0,6.2,18.8
11.250000000000002,1.0197587789473683,4099.0,6.0,5.0,1.5,13.9
12.285714285714288,1.195028642105263,4019.0,6.0,5.0,1.6,14.1
13.321428571428575,0.9477580736842103,4069.0,7.0,5.0,6.2,17.0
14.357142857142861,0.952856473684211,4106.0,6.0,6.0,1.6,12.3
15.392857142857148,0.7536047052631581,4029.0,6.0,5.0,1.6,12.5
16.428571428571434,0.6521027789473683,4143.0,6.0,5.0,3.1,9.4
17.46428571428572,0.6332017052631578,4011.0,6.0,5.0,4.7,9.4
18.500000000000004,0.6369806421052633,4028.0,6.0,5.0,7.8,10.9
19.53571428571429,0.6487030210526313,4081.0,6.0,5.0,0.0,7.8
20.571428571428573,0.632589842105263,4055.0,6.0,5.0,7.8,12.5
21.607142857142858,0.6702927789473686,4064.0,6.0,5.0,1.6,12.5
22.642857142857142,0.6650037263157893,4125.0,6.0,5.0,0.0,20.3
23.678571428571427,0.6206212947368418,4070.0,6.0,5.0,4.7,17.2
24.71428571428571,0.663037757894737,4057.0,6.0,5.0,12.5,9.3
25.749999999999996,0.6342366315789475,4043.0,6.0,5.0,1.6,9.4
26.78571428571428,0.6340951578947371,4067.0,6.0,5.0,1.6,7.8
27.821428571428566,0.6236555157894735,4022.0,6.0,5.0,6.2,9.4
28.85714285714285,0.612195052631579,3988.0,6.0,5.0,1.6,9.4
29.892857142857135,0.6460618947368423,4008.0,6.0,5.0,0.0,12.5
30.92857142857142,0.6303546210526313,4047.0,6.0,5.0,21.9,14.0
31.964285714285705,0.6265468947368422,4060.0,6.0,5.0,3.1,12.5
32.99999999999999,0.6321551157894739,4103.0,6.0,5.0,6.2,20.3
34.03571428571428,0.6253069473684209,4040.0,6.0,5.0,0.0,12.5
35.07142857142856,0.6455047578947366,4011.0,6.0,5.0,6.2,10.9
36.10714285714285,0.6460512,4068.0,6.0,5.0,4.7,14.100000000000001
37.14285714285713,0.6227821052631576,4080.0,6.0,5.0,1.6,20.3
38.178571428571416,0.6320069263157891,3997.0,6.0,5.0,4.7,4.6
39.2142857142857,0.6287364736842108,4005.0,6.0,6.0,7.8,9.4
40.249999999999986,0.6303707368421054,4010.0,6.0,5.0,0.0,17.2
41.28571428571427,0.6236652210526316,4010.0,6.0,5.0,1.6,15.6
42.321428571428555,0.6658799789473683,4087.0,6.0,5.0,6.2,14.0
43.35714285714284,0.6433080736842108,4108.0,6.0,5.0,1.6,7.8
44.392857142857125,0.6285867263157892,3987.0,6.0,6.0,1.6,9.4
45.42857142857141,0.6116951999999998,4032.0,6.0,6.0,1.6,4.7
46.464285714285694,0.6260857368421052,4062.0,6.0,5.0,0.0,6.2
47.49999999999998,0.6491536421052632,4011.0,6.0,5.0,4.7,9.4
48.53571428571426,0.6269517578947369,4032.0,7.0,5.0,4.7,17.2
49.57142857142855,0.643072242105263,4013.0,6.0,5.0,1.6,10.9
50.60714285714283,0.6333067368421053,3965.0,6.0,6.0,4.7,14.1
51.64285714285712,0.6368001368421051,4042.0,6.0,5.0,4.7,14.1
52.6785714285714,0.6319652736842105,4093.0,6.0,6.0,3.1,17.2
53.71428571428569,0.6385667578947373,4078.0,6.0,5.0,3.1,10.9
54.74999999999997,0.6153412,4016.0,6.0,5.0,6.2,15.600000000000001
55.785714285714256,0.6270013789473686,4088.0,6.0,6.0,1.6,14.1
56.82142857142854,0.649433347368421,4001.0,6.0,5.0,1.6,12.3
57.857142857142826,0.6254839894736844,4115.0,6.0,5.0,7.8,14.1
58.89285714285711,0.6141005578947373,4108.0,6.0,5.0,3.1,15.6
59.928571428571395,0.642979589473684,4052.0,6.0,5.0,3.1,29.7
60.96428571428568,0.629952442105263,4017.0,6.0,6.0,3.1,15.7
61.999999999999964,0.6292481999999998,4081.0,6.0,6.0,6.2,12.5
63.03571428571425,0.6162239157894734,4066.0,6.0,5.0,1.6,12.5
64.07142857142854,0.6244047473684212,4046.0,6.0,5.0,31.3,6.2
65.10714285714283,0.6334882000000002,4007.0,6.0,5.0,1.6,14.1
66.14285714285712,0.6477838842105262,4014.0,6.0,6.0,4.7,9.4
67.17857142857142,0.6207439473684208,4065.0,6.0,5.0,3.1,12.5
68.21428571428571,0.6054545263157894,4101.0,6.0,6.0,0.0,7.8
69.25,0.631862536842105,3997.0,6.0,5.0,4.7,14.1
70.28571428571429,0.630148389473684,4075.0,6.0,5.0,0.0,14.1
71.32142857142858,0.6475558842105263,3996.0,6.0,5.0,6.2,17.2
72.35714285714288,0.6180314947368422,4009.0,6.0,5.0,1.6,12.5
73.39285714285717,0.6228180315789473,4039.0,6.0,5.0,3.1,6.2
74.42857142857146,0.6386114842105264,4124.0,6.0,6.0,1.6,12.5
75.46428571428575,0.6671545263157894,4045.0,6.0,5.0,7.8,14.1
76.50000000000004,0.6204357999999999,4134.0,6.0,5.0,7.8,9.4
77.53571428571433,0.6441317263157893,4111.0,6.0,5.0,10.9,18.8
78.57142857142863,0.640384115789474,4105.0,6.0,5.0,3.1,14.1
79.60714285714292,0.6306846631578946,4053.0,6.0,5.0,3.1,15.6
80.64285714285721,0.6223393578947369,4030.0,6.0,5.0,1.6,10.9
81.6785714285715,0.6287757368421052,4032.0,6.0,5.0,3.1,7.8
82.7142857142858,0.6405211578947367,4065.0,6.0,5.0,3.1,10.9
83.75000000000009,0.643471463157895,4068.0,6.0,5.0,9.4,10.9
84.78571428571438,0.6374969052631577,4091.0,6.0,5.0,3.1,10.9
85.82142857142867,0.6264720210526316,4001.0,6.0,5.0,3.1,16.9
86.85714285714296,0.6326727894736842,4048.0,6.0,5.0,1.6,9.4
87.89285714285725,0.6208601473684211,4079.0,6.0,5.0,6.2,15.6
88.92857142857154,0.6634708526315787,4125.0,6.0,5.0,1.5,18.7
89.96428571428584,0.6090555368421054,4082.0,6.0,5.0,4.7,20.3
91.00000000000013,0.6197260315789472,4013.0,6.0,5.0,4.7,9.4
92.03571428571442,0.6525677684210529,4030.0,6.0,5.0,1.6,9.4
93.07142857142871,0.6284390631578946,4057.0,6.0,5.0,6.2,9.4
94.107142857143,0.6313783368421054,4062.0,6.0,5.0,0.0,7.8
95.1428571428573,0.6372447894736846,4079.0,6.0,5.0,7.8,15.6
96.17857142857159,0.637156315789474,4017.0,6.0,5.0,3.1,12.5
97.21428571428588,0.6427494210526317,4062.0,6.0,5.0,7.8,23.4
98.25000000000017,0.6208542736842105,4081.0,6.0,5.0,4.7,10.9
99.28571428571446,0.6272734315789471,4093.0,6.0,5.0,1.6,7.8
100.32142857142875,0.626945852631579,4022.0,6.0,5.0,3.1,9.4
101.35714285714305,0.6584847263157896,4013.0,6.0,5.0,7.8,10.9
102.39285714285734,0.6193690526315789,3980.0,6.0,5.0,6.2,12.5
103.42857142857163,0.6118674421052632,4098.0,6.0,5.0,1.6,12.5
104.46428571428592,0.6346101684210523,4088.0,6.0,5.0,4.7,10.9
105.50000000000021,0.6189328842105264,4072.0,6.0,5.0,1.6,12.5
