Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.894225252631579,5344.0,2.0,2.0,10.9,29.7
5.035714285714286,0.7060354526315791,4701.0,22.0,4.0,6.2,10.9
6.071428571428571,0.6524095052631576,3929.0,15.0,4.0,0.0,14.1
7.107142857142857,0.6341336421052631,3947.0,4.0,3.0,3.1,10.9
8.142857142857142,0.6473265052631579,3991.0,6.0,3.0,4.7,20.400000000000002
9.178571428571429,0.6373395894736843,3946.0,8.0,3.0,0.0,6.300000000000001
10.214285714285715,0.6299525157894738,3894.0,7.0,3.0,0.0,7.8
11.250000000000002,0.6507294842105262,3905.0,7.0,3.0,0.0,6.2
12.285714285714288,0.6272874842105263,4023.0,7.0,3.0,3.1,4.7
13.321428571428575,0.6317280631578945,4048.0,7.0,3.0,6.2,10.9
14.357142857142861,0.6242285368421051,4035.0,7.0,3.0,0.0,4.7
15.392857142857148,0.6283321157894737,4045.0,7.0,3.0,1.6,12.5
16.428571428571434,0.6403512421052631,3897.0,7.0,3.0,6.2,14.1
17.46428571428572,0.6475609473684205,3926.0,7.0,3.0,0.0,15.6
18.500000000000004,0.6309080842105262,3970.0,7.0,3.0,6.2,12.5
19.53571428571429,0.6141475368421053,4000.0,7.0,3.0,0.0,18.8
20.571428571428573,0.6332257894736845,4009.0,7.0,3.0,0.0,9.4
21.607142857142858,0.6340454315789473,4019.0,7.0,3.0,4.7,6.2
22.642857142857142,0.6305120210526315,4076.0,7.0,3.0,0.0,4.7
23.678571428571427,0.6308612210526315,4015.0,7.0,3.0,3.1,10.9
24.71428571428571,0.628712957894737,4010.0,7.0,3.0,1.6,6.2
25.749999999999996,0.6421999263157893,3938.0,7.0,3.0,4.7,7.8
26.78571428571428,0.6367121894736842,3979.0,7.0,3.0,4.7,4.7
27.821428571428566,0.620880947368421,3949.0,7.0,3.0,3.1,7.8
28.85714285714285,0.6296578315789475,4012.0,7.0,3.0,0.0,6.2
29.892857142857135,0.621065673684211,3968.0,7.0,3.0,4.7,12.5
30.92857142857142,0.6493917894736841,3930.0,7.0,3.0,6.2,9.4
31.964285714285705,0.6531390105263162,3932.0,7.0,3.0,9.4,15.6
32.99999999999999,0.6250054631578946,4011.0,7.0,3.0,1.6,17.2
34.03571428571428,0.6171838947368421,4010.0,7.0,3.0,1.6,7.8
35.07142857142856,0.6303176210526314,3962.0,7.0,3.0,3.1,6.2
36.10714285714285,0.6394357368421051,3946.0,7.0,3.0,1.6,7.8
37.14285714285713,0.6208260421052633,3969.0,7.0,3.0,1.6,6.2
38.178571428571416,0.6204875789473685,4081.0,7.0,3.0,3.1,9.4
39.2142857142857,0.635256063157895,4097.0,7.0,3.0,4.7,6.2
40.249999999999986,0.6402420526315794,4057.0,7.0,3.0,3.1,12.5
41.28571428571427,0.6400999368421051,4017.0,7.0,3.0,1.6,7.8
42.321428571428555,0.6237461789473686,3999.0,7.0,3.0,1.5,18.8
43.35714285714284,0.6429083473684213,3952.0,7.0,3.0,1.6,3.1
44.392857142857125,0.6269531263157897,3940.0,7.0,3.0,4.7,7.8
45.42857142857141,0.6144757894736843,4059.0,7.0,3.0,0.0,6.2
46.464285714285694,0.6072015263157889,4068.0,7.0,3.0,0.0,9.4
47.49999999999998,0.6382761894736836,3974.0,7.0,3.0,9.4,3.1
48.53571428571426,0.6354432842105262,4030.0,7.0,3.0,0.0,7.8
49.57142857142855,0.6254279789473685,4065.0,7.0,3.0,1.6,7.8
50.60714285714283,0.6386466315789472,3898.0,7.0,3.0,1.6,7.8
51.64285714285712,0.6344155368421053,3931.0,7.0,3.0,1.6,7.8
52.6785714285714,0.6519876315789475,4069.0,7.0,3.0,0.0,10.9
53.71428571428569,0.624992947368421,3954.0,7.0,3.0,3.1,6.2
54.74999999999997,0.6360693684210524,4018.0,7.0,3.0,4.7,6.2
55.785714285714256,0.6357546000000001,4059.0,7.0,3.0,6.2,12.5
56.82142857142854,0.6417336842105263,4056.0,7.0,3.0,4.7,9.4
57.857142857142826,0.6460506631578948,3931.0,7.0,3.0,3.1,9.4
58.89285714285711,0.630272831578948,4036.0,7.0,3.0,4.7,9.4
59.928571428571395,0.6149501789473683,3947.0,7.0,3.0,0.0,15.4
60.96428571428568,0.6303917473684212,3941.0,7.0,3.0,1.6,12.5
61.999999999999964,0.6269563368421052,4015.0,7.0,3.0,31.3,10.9
63.03571428571425,0.6625679473684213,4056.0,7.0,3.0,4.7,7.8
