Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.3633841758241756,7564.0,38.0,0.0,0.0,106.3
5.035714285714286,1.7449020879120876,7521.0,23.0,0.0,0.0,135.9
6.071428571428571,1.9484132967032974,7610.0,34.0,0.0,0.0,137.5
7.107142857142857,1.9225198901098897,7474.0,22.0,0.0,0.0,135.9
8.142857142857142,1.9041491208791206,7472.0,32.0,0.0,0.0,139.1
9.178571428571429,1.9352056043956054,7610.0,22.0,0.0,0.0,156.2
10.214285714285715,2.0271473626373617,5484.0,30.0,0.0,0.0,142.2
11.250000000000002,2.0647442857142857,7698.0,33.0,0.0,0.0,153.1
12.285714285714288,2.0367629670329683,7931.0,22.0,0.0,0.0,148.4
13.321428571428575,2.077695824175823,7797.0,40.0,0.0,0.0,167.2
14.357142857142861,2.058312637362638,7947.0,23.0,0.0,0.0,148.4
15.392857142857148,2.1141542857142857,5802.0,26.0,0.0,0.0,178.1
16.428571428571434,2.1841364835164843,7895.0,37.0,0.0,0.0,162.5
17.46428571428572,2.1647179120879114,8046.0,22.0,0.0,0.0,151.6
18.500000000000004,2.1170560439560426,8135.0,35.0,0.0,0.0,146.9
19.53571428571429,2.1222014285714295,8053.0,28.0,0.0,0.0,153.1
20.571428571428573,2.047823406593409,5575.0,22.0,0.0,0.0,109.2
21.607142857142858,1.908462307692307,7680.0,44.0,0.0,0.0,120.3
22.642857142857142,1.8876221978021974,7666.0,23.0,0.0,0.0,110.9
23.678571428571427,1.8851080219780219,5718.0,25.0,0.0,0.0,109.4
24.71428571428571,1.806535164835165,7756.0,37.0,0.0,0.0,104.7
25.749999999999996,1.8362814285714282,7742.0,22.0,0.0,0.0,90.6
26.78571428571428,1.750890329670329,7805.0,35.0,0.0,0.0,101.6
27.821428571428566,1.644868021978021,7836.0,27.0,0.0,0.0,193.8
28.85714285714285,2.2601781318681327,5894.0,22.0,0.0,0.0,171.9
29.892857142857135,2.2526317582417583,8150.0,44.0,0.0,0.0,178.1
30.92857142857142,2.273897362637363,8151.0,23.0,0.0,0.0,178.1
31.964285714285705,2.2557802197802195,6096.0,25.0,0.0,0.0,171.9
32.99999999999999,2.2565738461538465,8199.0,36.0,0.0,0.0,172.4
34.03571428571428,2.236201538461538,5970.0,22.0,0.0,0.0,173.4
35.07142857142856,2.263435934065934,8162.0,35.0,0.0,0.0,185.9
36.10714285714285,2.2500600000000004,8207.0,23.0,0.0,0.0,179.7
37.14285714285713,2.2705238461538473,8291.0,26.0,0.0,0.0,184.4
38.178571428571416,2.2925518681318677,8243.0,33.0,0.0,0.0,175.0
39.2142857142857,2.2673142857142854,6052.0,21.0,0.0,0.0,165.6
40.249999999999986,2.219105934065933,8073.0,33.0,0.0,0.0,171.9
41.28571428571427,2.180875164835165,5902.0,22.0,0.0,0.0,160.9
42.321428571428555,2.2413898901098896,8119.0,37.0,0.0,0.0,168.8
43.35714285714284,2.2101505494505496,8108.0,23.0,0.0,0.0,165.6
44.392857142857125,2.216780439560439,8096.0,27.0,0.0,0.0,164.1
45.42857142857141,2.2058561538461525,8121.0,29.0,0.0,0.0,162.5
46.464285714285694,2.203891318681319,6056.0,23.0,0.0,0.0,171.9
47.49999999999998,2.207918571428571,8126.0,42.0,0.0,0.0,164.1
48.53571428571426,2.16550989010989,6040.0,22.0,0.0,0.0,156.2
49.57142857142855,2.1839185714285714,9037.0,30.0,0.0,0.0,154.7
50.60714285714283,2.185784835164837,8195.0,28.0,0.0,0.0,164.6
51.64285714285712,2.161128791208791,5908.0,22.0,0.0,0.0,137.5
52.6785714285714,2.1829707692307694,8086.0,42.0,0.0,0.0,160.9
53.71428571428569,2.0811579120879107,8310.0,24.0,0.0,0.0,165.6
54.74999999999997,2.2140114285714287,8068.0,25.0,0.0,0.0,160.9
55.785714285714256,2.172349010989011,8312.0,37.0,0.0,0.0,154.7
56.82142857142854,2.209618791208791,6190.0,21.0,0.0,0.0,140.6
57.857142857142826,2.135994285714285,8180.0,35.0,0.0,0.0,137.0
58.89285714285711,2.0713885714285714,8301.0,27.0,0.0,0.0,137.5
59.928571428571395,2.11499912087912,6140.0,22.0,0.0,0.0,134.4
60.96428571428568,2.0363957142857134,8092.0,44.0,0.0,0.0,100.0
61.999999999999964,1.9987726373626378,5954.0,23.0,0.0,0.0,92.2
63.03571428571425,1.6410307692307695,8021.0,26.0,0.0,0.0,104.7
