Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6148783684210524,3859.0,13.0,0.0,17.2,101.6
5.035714285714286,0.5686785789473686,4069.0,10.0,0.0,1.6,56.2
6.071428571428571,0.6533879578947367,3758.0,12.0,0.0,3.1,57.8
7.107142857142857,0.7760515999999995,3856.0,12.0,0.0,4.7,60.9
8.142857142857142,1.0979425789473682,3840.0,12.0,0.0,7.8,53.2
9.178571428571429,0.7709987157894732,4006.0,12.0,0.0,7.8,57.8
10.214285714285715,0.7826001684210524,3898.0,12.0,0.0,14.1,56.2
11.250000000000002,0.8786861684210533,4102.0,13.0,0.0,4.6,60.9
12.285714285714288,0.7713246631578944,4152.0,12.0,0.0,10.9,54.7
13.321428571428575,0.7432426,3920.0,13.0,0.0,6.2,64.0
14.357142857142861,0.726391368421053,4090.0,14.0,0.0,7.8,56.2
15.392857142857148,0.7684358105263154,3939.0,13.0,0.0,9.4,56.2
16.428571428571434,0.7396387684210523,4062.0,13.0,0.0,7.8,59.4
17.46428571428572,0.7697545578947368,3971.0,13.0,0.0,3.1,56.2
18.500000000000004,0.7334508210526314,3804.0,12.0,0.0,6.2,53.1
19.53571428571429,0.7550391368421051,3947.0,13.0,0.0,12.5,59.4
20.571428571428573,0.7575611263157895,3897.0,12.0,0.0,6.2,61.0
21.607142857142858,0.7554510947368419,4005.0,13.0,0.0,0.0,56.300000000000004
22.642857142857142,0.7349342421052635,3918.0,13.0,0.0,7.8,54.7
23.678571428571427,0.7438968421052633,4169.0,12.0,0.0,4.7,59.4
24.71428571428571,0.7472148421052629,4070.0,13.0,0.0,3.1,57.8
25.749999999999996,0.7503473999999997,4182.0,11.0,0.0,7.7,53.1
26.78571428571428,0.7280637789473682,3773.0,13.0,0.0,6.2,53.1
27.821428571428566,0.7360390526315792,4029.0,12.0,0.0,3.1,56.2
28.85714285714285,0.7562859894736842,3902.0,13.0,0.0,3.1,68.8
29.892857142857135,0.7554856631578946,4050.0,12.0,0.0,4.7,60.9
30.92857142857142,0.7373949157894734,4014.0,12.0,0.0,0.0,57.8
31.964285714285705,0.7515229473684207,4188.0,13.0,0.0,6.2,56.300000000000004
32.99999999999999,0.7333727894736842,4032.0,12.0,0.0,9.4,63.1
34.03571428571428,0.7604473578947369,4045.0,13.0,0.0,6.2,59.4
35.07142857142856,0.7386920631578949,3989.0,13.0,0.0,4.7,60.9
36.10714285714285,0.7251400631578946,3832.0,13.0,0.0,4.7,53.8
37.14285714285713,0.7582657263157898,3791.0,12.0,0.0,17.2,59.400000000000006
38.178571428571416,0.746132431578947,3652.0,12.0,0.0,17.2,57.8
39.2142857142857,0.7475157157894735,4062.0,12.0,0.0,6.2,57.8
40.249999999999986,0.7406768315789471,3824.0,13.0,0.0,9.4,51.6
41.28571428571427,0.7504088210526317,3648.0,13.0,0.0,4.7,54.7
42.321428571428555,0.7390535263157896,3966.0,13.0,0.0,3.1,53.1
43.35714285714284,0.7456753578947368,4015.0,13.0,0.0,4.7,62.5
44.392857142857125,0.7292262421052633,4118.0,13.0,0.0,1.5,57.8
45.42857142857141,0.7405563368421051,3876.0,12.0,0.0,0.0,60.9
46.464285714285694,0.7346798105263163,3840.0,13.0,0.0,3.1,64.1
47.49999999999998,0.7554132421052633,3935.0,13.0,0.0,10.9,54.7
48.53571428571426,0.7286007999999999,3992.0,12.0,0.0,3.1,52.3
49.57142857142855,0.7608306526315787,4158.0,13.0,0.0,10.9,56.2
