Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7412991578947371,4013.0,13.0,0.0,14.1,101.6
5.035714285714286,0.7406847473684209,4099.0,12.0,0.0,9.4,68.7
6.071428571428571,0.7396045052631584,3928.0,14.0,0.0,18.8,65.6
7.107142857142857,0.729736284210527,4024.0,13.0,0.0,15.6,67.2
8.142857142857142,0.7342987052631574,3835.0,12.0,0.0,18.8,64.1
9.178571428571429,0.7568081894736843,4007.0,13.0,0.0,17.2,61.6
10.214285714285715,0.8515104105263157,3745.0,12.0,0.0,28.1,67.19999999999999
11.250000000000002,0.768237021052632,3965.0,13.0,0.0,9.4,57.8
12.285714285714288,0.6359328842105264,3911.0,13.0,0.0,10.8,59.4
13.321428571428575,0.5914825684210526,4054.0,12.0,0.0,10.9,65.69999999999999
14.357142857142861,0.5861286210526314,3882.0,12.0,0.0,18.8,54.7
15.392857142857148,0.6003396105263157,3750.0,13.0,0.0,23.4,56.2
16.428571428571434,0.5748026210526315,3727.0,12.0,0.0,10.9,54.7
17.46428571428572,0.6596801052631579,3811.0,12.0,0.0,12.5,55.4
18.500000000000004,0.7544075052631578,4082.0,12.0,0.0,17.2,60.9
19.53571428571429,1.0707581578947372,3832.0,12.0,0.0,21.9,59.4
20.571428571428573,0.7773670315789477,3813.0,12.0,0.0,29.7,60.0
21.607142857142858,0.7711719473684207,3984.0,13.0,0.0,17.2,59.4
22.642857142857142,0.8864904000000001,3899.0,13.0,0.0,6.2,65.6
23.678571428571427,0.8052953684210525,3996.0,13.0,0.0,14.1,60.9
24.71428571428571,0.771687094736842,3779.0,12.0,0.0,17.2,59.4
25.749999999999996,0.7284638421052627,4163.0,11.0,0.0,10.9,62.5
26.78571428571428,0.7577966947368422,3767.0,13.0,0.0,6.2,62.5
27.821428571428566,0.7625201894736838,3851.0,13.0,0.0,6.2,62.5
28.85714285714285,0.7912477368421059,3862.0,12.0,0.0,12.5,59.9
29.892857142857135,0.7619419999999999,4014.0,13.0,0.0,34.4,65.69999999999999
30.92857142857142,0.736941915789474,3857.0,12.0,0.0,14.1,68.8
31.964285714285705,0.7395444736842108,3668.0,12.0,0.0,10.9,56.2
32.99999999999999,0.7560836736842101,3961.0,12.0,0.0,6.2,70.3
34.03571428571428,0.7533475263157896,3793.0,13.0,0.0,9.4,67.19999999999999
35.07142857142856,0.7235348105263156,3838.0,12.0,0.0,12.5,57.8
36.10714285714285,0.7479089578947361,3824.0,12.0,0.0,18.8,67.2
37.14285714285713,0.7589914736842104,3991.0,12.0,0.0,26.6,57.8
38.178571428571416,0.7374678315789474,3897.0,12.0,0.0,23.4,62.5
39.2142857142857,0.7394729789473687,3857.0,13.0,0.0,14.1,67.19999999999999
40.249999999999986,0.7462326631578946,3981.0,13.0,0.0,12.5,57.8
41.28571428571427,0.7421493157894737,3743.0,12.0,0.0,15.6,62.5
42.321428571428555,0.7479038315789476,3981.0,12.0,0.0,7.8,65.6
43.35714285714284,0.7431835368421053,3866.0,13.0,0.0,9.4,59.4
44.392857142857125,0.7366264947368419,3662.0,13.0,0.0,12.5,67.19999999999999
45.42857142857141,0.7486629368421052,3792.0,13.0,0.0,1.6,64.1
46.464285714285694,0.7445729684210526,3822.0,13.0,0.0,9.4,61.5
47.49999999999998,0.7395311999999997,3915.0,13.0,0.0,14.1,64.1
48.53571428571426,0.7717473578947367,3984.0,13.0,0.0,7.8,56.2
49.57142857142855,0.766114905263158,3818.0,13.0,0.0,42.2,62.5
50.60714285714283,0.7414623684210526,3871.0,12.0,0.0,21.9,67.2
51.64285714285712,0.7160518421052631,3810.0,13.0,0.0,17.2,56.2
52.6785714285714,0.7198271157894736,3768.0,12.0,0.0,26.6,56.2
53.71428571428569,0.7517951473684215,4022.0,12.0,0.0,15.6,57.8
54.74999999999997,0.7412068105263162,3982.0,12.0,0.0,25.0,56.2
55.785714285714256,0.7356143263157894,3825.0,12.0,0.0,17.2,57.8
56.82142857142854,0.7222522105263157,3848.0,13.0,0.0,17.2,57.8
57.857142857142826,0.7423681368421051,3804.0,13.0,0.0,15.6,62.5
58.89285714285711,0.7616345578947373,3937.0,13.0,0.0,7.8,67.19999999999999
