Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.150893810526317,7243.0,4.0,0.0,162.5,35.0
5.035714285714286,0.8580754947368414,5032.0,12.0,0.0,126.6,21.900000000000002
6.071428571428571,0.9034787263157888,5107.0,18.0,0.0,159.4,18.8
7.107142857142857,0.8957625578947364,4283.0,40.0,0.0,156.2,12.5
8.142857142857142,0.8756054421052633,4293.0,21.0,0.0,167.2,11.0
9.178571428571429,0.8259458421052629,4442.0,18.0,0.0,139.1,14.1
10.214285714285715,0.8345025052631581,4462.0,19.0,0.0,112.5,14.1
11.250000000000002,0.8207344631578948,4339.0,18.0,0.0,143.8,15.6
12.285714285714288,0.7875500315789473,4485.0,18.0,0.0,151.6,6.2
13.321428571428575,0.798943242105263,4547.0,18.0,0.0,160.9,17.1
14.357142857142861,0.8489754842105258,4289.0,18.0,0.0,137.5,14.100000000000001
15.392857142857148,0.8114872736842099,4252.0,18.0,0.0,126.6,9.4
16.428571428571434,0.8313064105263156,4508.0,19.0,0.0,134.4,15.6
17.46428571428572,0.9087763473684212,4535.0,19.0,0.0,157.8,17.2
18.500000000000004,0.9005797684210521,4321.0,18.0,0.0,184.4,11.0
19.53571428571429,0.8590052105263162,4291.0,18.0,0.0,193.8,11.0
20.571428571428573,0.8643861894736843,4275.0,18.0,0.0,143.8,9.4
21.607142857142858,0.8575702842105265,4333.0,18.0,0.0,154.7,20.400000000000002
22.642857142857142,0.9080308,4477.0,18.0,0.0,203.1,7.8
23.678571428571427,0.7890423999999997,4289.0,18.0,0.0,115.6,12.5
24.71428571428571,0.8007833789473687,4382.0,18.0,0.0,145.3,10.9
25.749999999999996,0.7925042105263164,4331.0,18.0,0.0,154.7,15.6
26.78571428571428,0.810713989473684,4247.0,19.0,0.0,175.0,9.4
27.821428571428566,0.805883052631579,4651.0,18.0,0.0,117.2,10.799999999999999
28.85714285714285,0.8109835473684214,4304.0,19.0,0.0,125.0,12.5
29.892857142857135,0.805979021052632,4362.0,18.0,0.0,162.5,18.8
30.92857142857142,0.8335318526315786,4334.0,19.0,0.0,129.7,14.1
31.964285714285705,0.796763621052632,4329.0,17.0,0.0,101.6,14.1
32.99999999999999,0.8831452631578941,4304.0,18.0,0.0,167.2,20.3
34.03571428571428,0.8623664736842105,4505.0,18.0,0.0,112.5,10.9
35.07142857142856,0.8539397789473687,4344.0,18.0,0.0,132.8,9.4
36.10714285714285,0.8152270421052626,4269.0,18.0,0.0,106.3,15.7
37.14285714285713,0.7693212947368421,4557.0,19.0,0.0,134.4,14.1
38.178571428571416,0.793204421052631,4498.0,19.0,0.0,146.9,14.0
39.2142857142857,0.9159292631578946,4474.0,18.0,0.0,231.3,25.000000000000004
40.249999999999986,0.867887442105263,4242.0,18.0,0.0,125.0,10.9
41.28571428571427,0.8384935473684215,4323.0,18.0,0.0,151.6,17.2
42.321428571428555,0.7958034736842104,4389.0,18.0,0.0,165.6,11.0
43.35714285714284,0.8316307473684211,4257.0,18.0,0.0,175.0,15.7
44.392857142857125,0.8700269578947369,4330.0,18.0,0.0,165.6,14.1
45.42857142857141,0.8736867157894742,4486.0,18.0,0.0,178.1,14.0
46.464285714285694,0.8481298000000004,4334.0,18.0,0.0,173.4,12.5
47.49999999999998,0.8789009052631577,4536.0,18.0,0.0,120.3,12.5
48.53571428571426,0.8274289789473687,4521.0,18.0,0.0,84.4,14.0
49.57142857142855,0.7990189052631578,4243.0,18.0,0.0,120.3,10.9
50.60714285714283,0.8154423473684209,4284.0,18.0,0.0,118.7,10.9
51.64285714285712,0.8462752736842096,4464.0,18.0,0.0,182.8,17.3
52.6785714285714,0.824551452631579,4293.0,18.0,0.0,179.9,14.1
53.71428571428569,0.8473368000000002,4535.0,18.0,0.0,179.7,14.1
54.74999999999997,0.8454398210526316,4541.0,18.0,0.0,167.2,15.6
55.785714285714256,0.846188831578948,4316.0,18.0,0.0,112.5,4.6
56.82142857142854,0.8155366947368424,4246.0,18.0,0.0,168.8,10.9
57.857142857142826,0.8266996421052629,4562.0,18.0,0.0,162.5,18.8
58.89285714285711,0.8557005263157892,4450.0,18.0,0.0,139.1,15.5
59.928571428571395,0.8543789684210525,4433.0,18.0,0.0,139.1,17.1
60.96428571428568,0.8735541157894734,4642.0,18.0,0.0,171.9,18.7
61.999999999999964,0.8440260105263158,4352.0,18.0,0.0,179.7,14.1
63.03571428571425,0.8669935263157897,4482.0,18.0,0.0,101.6,15.7
64.07142857142854,0.8168010210526311,4284.0,19.0,0.0,114.1,14.1
65.10714285714283,0.8263799578947365,4299.0,18.0,0.0,156.2,22.000000000000004
66.14285714285712,0.8365812421052637,4408.0,18.0,0.0,153.1,18.7
67.17857142857142,0.8838250105263159,4346.0,19.0,0.0,134.4,15.6
68.21428571428571,0.8857454631578946,4570.0,19.0,0.0,140.6,18.7
69.25,0.8774801263157895,4355.0,18.0,0.0,135.9,12.5
70.28571428571429,0.8534088842105264,4629.0,18.0,0.0,117.2,15.4
71.32142857142858,0.8484891368421055,4305.0,18.0,0.0,169.3,18.8
72.35714285714288,0.802470905263158,4346.0,19.0,0.0,126.6,12.5
73.39285714285717,0.802688652631579,4490.0,19.0,0.0,123.4,15.6
74.42857142857146,0.8552562421052631,4299.0,18.0,0.0,126.6,15.3
75.46428571428575,0.8422920947368422,4307.0,18.0,0.0,165.6,15.6
76.50000000000004,0.8541178,4352.0,18.0,0.0,235.9,11.0
77.53571428571433,0.8925910842105268,4345.0,18.0,0.0,78.1,11.0
78.57142857142863,0.7852609157894738,4305.0,18.0,0.0,226.6,23.5
79.60714285714292,0.912581968421053,4332.0,18.0,0.0,156.9,17.2
80.64285714285721,0.8695200315789471,4376.0,18.0,0.0,173.4,12.5
81.6785714285715,0.8705056631578951,4492.0,18.0,0.0,168.8,14.1
82.7142857142858,0.8591360631578947,4606.0,18.0,0.0,137.5,11.0
83.75000000000009,0.8690714842105262,4359.0,18.0,0.0,151.6,14.1
84.78571428571438,0.8716586,4529.0,18.0,0.0,146.9,17.2
85.82142857142867,0.8470951052631582,4263.0,18.0,0.0,168.8,14.1
86.85714285714296,0.8417831789473684,4340.0,18.0,0.0,146.9,6.2
87.89285714285725,0.8440055684210529,4548.0,18.0,0.0,175.0,25.000000000000004
88.92857142857154,0.8138370631578952,4283.0,18.0,0.0,110.9,15.7
89.96428571428584,0.9130627578947368,4385.0,18.0,0.0,131.2,12.5
91.00000000000013,0.8490923684210528,4448.0,18.0,0.0,217.2,14.1
92.03571428571442,0.8450894526315784,4344.0,19.0,0.0,212.5,15.6
93.07142857142871,0.8447730315789473,4542.0,18.0,0.0,168.8,12.5
94.107142857143,0.8407436105263161,4454.0,18.0,0.0,142.2,21.900000000000002
95.1428571428573,0.8409012000000002,4312.0,19.0,0.0,132.8,13.9
96.17857142857159,0.8295949789473687,4307.0,18.0,0.0,107.8,9.4
97.21428571428588,0.8315707894736846,4442.0,18.0,0.0,140.6,20.3
98.25000000000017,0.8431080631578944,4517.0,18.0,0.0,146.9,17.2
99.28571428571446,0.8374883157894737,4613.0,18.0,0.0,245.3,14.1
100.32142857142875,0.8477915578947365,4362.0,18.0,0.0,131.2,15.6
101.35714285714305,0.8618217368421053,4480.0,18.0,0.0,148.4,9.4
102.39285714285734,0.8327104842105266,4569.0,18.0,0.0,164.6,14.1
103.42857142857163,0.8216725684210531,4372.0,19.0,0.0,153.1,17.2
104.46428571428592,0.8458029684210526,4503.0,18.0,0.0,157.8,18.8
105.50000000000021,0.8234403789473683,4296.0,18.0,0.0,196.9,15.7
106.5357142857145,0.8340858526315789,4307.0,18.0,0.0,148.4,12.5
107.5714285714288,0.8357398000000001,4412.0,18.0,0.0,146.9,23.500000000000004
108.60714285714309,0.8320993157894734,4283.0,18.0,0.0,139.1,18.5
109.64285714285738,0.8413166000000006,4553.0,19.0,0.0,142.2,9.4
110.67857142857167,0.8754765578947367,4341.0,18.0,0.0,157.8,15.7
111.71428571428596,0.8703267684210526,4577.0,18.0,0.0,142.2,12.4
112.75000000000026,0.8609474421052631,4242.0,18.0,0.0,142.2,9.4
113.78571428571455,0.859141010526316,4308.0,18.0,0.0,162.5,12.5
114.82142857142884,0.8628431263157894,4427.0,18.0,0.0,163.2,15.6
115.85714285714313,0.9474347894736845,4548.0,18.0,0.0,187.5,7.800000000000001
