Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6743087894736841,10885.0,2.0,11.0,18.8,71.9
5.035714285714286,0.6772313368421053,5889.0,19.0,16.0,6.2,18.8
6.071428571428571,0.6597976210526312,4634.0,23.0,20.0,0.0,12.5
7.107142857142857,0.6754862947368417,4539.0,9.0,21.0,1.6,10.9
8.142857142857142,0.6998890210526316,4465.0,10.0,19.0,6.2,18.8
9.178571428571429,0.6650271684210528,4514.0,11.0,19.0,3.1,12.5
10.214285714285715,0.6754224315789472,4602.0,11.0,20.0,4.7,18.8
11.250000000000002,0.6513451578947367,4526.0,10.0,19.0,1.6,14.1
12.285714285714288,0.673574652631579,4563.0,11.0,19.0,1.6,12.5
13.321428571428575,0.6589292315789474,4640.0,11.0,19.0,0.0,12.5
14.357142857142861,0.6881231684210527,4517.0,11.0,19.0,3.1,14.1
15.392857142857148,0.7157991263157899,4429.0,10.0,19.0,1.6,9.4
16.428571428571434,0.6564318842105262,4595.0,11.0,19.0,10.9,10.9
17.46428571428572,0.6580632736842104,5520.0,10.0,19.0,4.7,6.2
18.500000000000004,0.6723271473684209,4601.0,11.0,19.0,4.7,9.4
19.53571428571429,0.681015589473684,4759.0,11.0,18.0,0.0,7.8
20.571428571428573,0.6490714947368421,4645.0,11.0,19.0,3.1,10.9
21.607142857142858,0.6594457157894736,4384.0,11.0,18.0,4.7,12.5
22.642857142857142,0.6850886526315788,4525.0,11.0,18.0,3.1,9.2
23.678571428571427,0.6437686947368416,4517.0,10.0,19.0,1.6,17.2
24.71428571428571,0.6577293684210527,4551.0,11.0,18.0,15.6,21.9
25.749999999999996,0.6667986421052631,4612.0,10.0,18.0,1.6,7.8
26.78571428571428,0.6661534315789476,4499.0,11.0,19.0,0.0,4.7
27.821428571428566,0.6555353789473684,4376.0,11.0,18.0,0.0,7.8
28.85714285714285,0.6639078631578952,4605.0,11.0,19.0,1.6,6.2
29.892857142857135,0.6690244736842105,4664.0,10.0,20.0,0.0,7.800000000000001
30.92857142857142,0.6950229473684212,4558.0,10.0,19.0,1.6,10.9
31.964285714285705,0.6757118842105261,4618.0,10.0,19.0,7.8,26.5
32.99999999999999,0.651065547368421,4674.0,11.0,18.0,4.7,17.2
34.03571428571428,0.6618583684210525,4542.0,11.0,20.0,3.1,10.9
35.07142857142856,0.6646284736842102,4558.0,10.0,19.0,0.0,9.4
36.10714285714285,0.6592003052631579,4594.0,10.0,19.0,6.2,17.2
37.14285714285713,0.6510518526315787,4579.0,10.0,19.0,1.6,1.6
38.178571428571416,0.6545117368421056,4678.0,10.0,19.0,3.1,7.8
39.2142857142857,0.6976164736842105,4559.0,11.0,19.0,0.0,6.2
40.249999999999986,0.6608483999999998,4406.0,11.0,19.0,6.2,15.6
41.28571428571427,0.6588774210526318,4531.0,10.0,18.0,0.0,10.9
42.321428571428555,0.6409982631578944,4693.0,11.0,19.0,1.6,10.9
43.35714285714284,0.6596617999999999,4616.0,11.0,19.0,3.1,4.7
44.392857142857125,0.6812267368421053,4654.0,11.0,19.0,0.0,6.2
45.42857142857141,0.6721372315789469,4648.0,11.0,19.0,4.7,15.6
46.464285714285694,0.6849702947368423,4457.0,11.0,19.0,0.0,10.9
47.49999999999998,0.6528164105263159,4424.0,11.0,19.0,10.9,20.3
48.53571428571426,0.6757757052631577,4633.0,10.0,18.0,1.6,9.4
49.57142857142855,0.6619797578947371,4575.0,11.0,19.0,7.8,14.1
50.60714285714283,0.6611007368421054,4587.0,11.0,19.0,0.0,9.4
51.64285714285712,0.6642943789473684,4624.0,10.0,18.0,14.1,9.4
52.6785714285714,0.6677188315789471,4502.0,11.0,18.0,0.0,4.7
53.71428571428569,0.6585326736842108,4455.0,11.0,20.0,1.6,9.4
54.74999999999997,0.7071111263157894,4575.0,11.0,19.0,3.1,7.8
55.785714285714256,0.6558943894736837,4584.0,11.0,19.0,7.8,21.9
56.82142857142854,0.6586239157894737,4511.0,11.0,18.0,3.1,12.5
57.857142857142826,0.6858893157894738,4614.0,10.0,19.0,1.6,15.6
58.89285714285711,0.6539492631578946,4669.0,10.0,19.0,4.7,15.7
59.928571428571395,0.6739223368421052,4512.0,11.0,19.0,1.5,7.8
60.96428571428568,0.6654951789473683,4392.0,11.0,19.0,0.0,7.8
61.999999999999964,0.6629803157894736,4497.0,11.0,19.0,23.4,6.2
63.03571428571425,0.6954972526315788,4595.0,11.0,18.0,1.6,9.4
64.07142857142854,0.6660277263157898,4653.0,10.0,18.0,9.4,25.0
65.10714285714283,0.6548290736842106,4336.0,10.0,18.0,1.6,14.1
66.14285714285712,0.6570717578947369,4475.0,11.0,19.0,1.6,18.5
67.17857142857142,0.653102494736842,4524.0,11.0,19.0,3.1,10.9
