Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6316151894736842,3942.0,7.0,3.0,0.0,9.4
50.60714285714283,0.6254442526315789,3940.0,7.0,3.0,7.8,6.300000000000001
51.64285714285712,0.6256039157894739,3981.0,7.0,3.0,3.1,9.4
52.6785714285714,0.6463498736842106,3948.0,7.0,3.0,3.1,9.4
53.71428571428569,0.6379711157894734,3946.0,7.0,3.0,0.0,7.8
54.74999999999997,0.6307584105263159,4037.0,7.0,3.0,3.1,7.8
55.785714285714256,0.6275861894736843,3901.0,7.0,3.0,1.6,6.2
56.82142857142854,0.6249387473684213,3911.0,6.0,3.0,9.4,7.8
57.857142857142826,0.631053694736842,3958.0,7.0,3.0,1.6,6.2
58.89285714285711,0.6320252421052635,3881.0,6.0,3.0,1.6,10.9
59.928571428571395,0.6239419578947364,3918.0,6.0,3.0,4.7,20.400000000000002
60.96428571428568,0.6196522631578949,3908.0,6.0,3.0,0.0,10.9
61.999999999999964,0.6328555894736839,3915.0,7.0,3.0,4.7,10.9
63.03571428571425,0.6473498,3885.0,7.0,3.0,4.7,10.9
64.07142857142854,0.632751789473684,3956.0,7.0,3.0,25.0,6.2
65.10714285714283,0.625625947368421,3864.0,6.0,3.0,1.6,4.7
66.14285714285712,0.6384896315789473,3821.0,7.0,3.0,3.1,7.8
67.17857142857142,0.6201063263157893,3929.0,6.0,3.0,3.1,9.2
68.21428571428571,0.6426203368421055,3964.0,6.0,3.0,0.0,4.7
69.25,0.6422796947368422,3832.0,7.0,3.0,4.7,11.0
70.28571428571429,0.6243982842105262,3991.0,7.0,3.0,3.1,10.9
71.32142857142858,0.6295139894736842,3855.0,7.0,3.0,1.6,14.1
72.35714285714288,0.6359189789473684,3910.0,7.0,3.0,1.6,14.1
73.39285714285717,0.6296528947368422,3958.0,6.0,3.0,0.0,9.4
74.42857142857146,0.6290583789473682,3919.0,7.0,3.0,4.7,9.3
75.46428571428575,0.635307442105263,3902.0,7.0,3.0,1.6,6.2
76.50000000000004,0.6168114947368423,3944.0,7.0,3.0,0.0,4.7
77.53571428571433,0.637464357894737,3969.0,7.0,3.0,1.6,1.6
78.57142857142863,0.6467774947368424,3879.0,7.0,3.0,1.6,7.8
79.60714285714292,0.6247083578947368,3857.0,7.0,3.0,6.2,11.0
80.64285714285721,0.6135169368421052,3890.0,7.0,3.0,0.0,6.2
81.6785714285715,0.6322139368421053,3891.0,7.0,3.0,4.7,15.7
82.7142857142858,0.6280440210526318,3924.0,7.0,3.0,0.0,12.3
83.75000000000009,0.6255530842105264,3858.0,6.0,3.0,0.0,10.9
84.78571428571438,0.6286866526315792,3902.0,6.0,3.0,1.6,7.8
85.82142857142867,0.6258969894736841,3933.0,7.0,3.0,1.5,9.4
86.85714285714296,0.6366495052631581,3985.0,6.0,3.0,3.1,7.8
87.89285714285725,0.6265743789473682,3917.0,7.0,3.0,0.0,4.6
88.92857142857154,0.643754315789474,3895.0,6.0,3.0,1.6,9.4
89.96428571428584,0.6209971368421056,3986.0,7.0,3.0,1.6,9.4
91.00000000000013,0.6355007578947371,3913.0,6.0,3.0,3.1,12.5
92.03571428571442,0.6348277473684212,3907.0,7.0,3.0,9.4,10.9
93.07142857142871,0.6324964526315794,3928.0,7.0,3.0,3.1,9.4
94.107142857143,0.6269670736842101,3876.0,7.0,3.0,0.0,17.2
95.1428571428573,0.624757442105263,3967.0,7.0,3.0,3.1,20.3
96.17857142857159,0.6296876000000001,3990.0,7.0,3.0,3.1,12.5
97.21428571428588,0.6399432210526314,3941.0,7.0,3.0,3.1,10.9
98.25000000000017,0.6264584526315786,3933.0,7.0,3.0,3.1,6.2
99.28571428571446,0.6212360736842106,3881.0,7.0,3.0,3.1,10.9
100.32142857142875,0.6275416105263157,3873.0,7.0,3.0,1.6,6.2
101.35714285714305,0.6326298526315788,3883.0,7.0,3.0,3.1,17.2
102.39285714285734,0.6391382315789472,3904.0,6.0,3.0,4.7,4.7
103.42857142857163,0.640648189473684,3891.0,7.0,3.0,0.0,12.5
104.46428571428592,0.6250647684210526,3995.0,7.0,3.0,0.0,12.5
105.50000000000021,0.6299987473684214,3911.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6376529473684213,3951.0,7.0,3.0,3.1,6.2
107.5714285714288,0.6104824315789473,3990.0,7.0,3.0,1.6,15.6
108.60714285714309,0.6373222736842107,3880.0,7.0,3.0,6.2,9.4
109.64285714285738,0.6246763052631579,3876.0,7.0,3.0,1.6,6.2
110.67857142857167,0.6415589263157896,3961.0,7.0,3.0,3.1,12.5
111.71428571428596,0.6234312947368421,4050.0,7.0,3.0,4.7,7.8
112.75000000000026,0.6243505473684213,3905.0,7.0,3.0,0.0,18.8
113.78571428571455,0.6210343052631578,3936.0,6.0,3.0,1.6,17.2
114.82142857142884,0.6195691684210526,3867.0,7.0,3.0,1.6,7.8
115.85714285714313,0.631888505263158,3903.0,7.0,3.0,3.1,6.2
116.89285714285742,0.6301206842105264,3907.0,7.0,3.0,4.7,10.9
117.92857142857171,0.8549836105263158,3896.0,6.0,3.0,1.6,9.4
118.964285714286,1.0789522631578945,3827.0,7.0,3.0,0,12.2
120.0000000000003,0.9503340842105267,10872.0,4.0,2.0,0.0,0.0
