Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9039282021276592,7056.0,6.0,0.0,6.2,115.60000000000001
5.035714285714286,0.8936027127659576,4095.0,4.0,0.0,25.0,10.9
6.071428571428571,0.8930076489361704,4017.0,6.0,0.0,13.9,14.0
7.107142857142857,0.8968321382978719,4124.0,9.0,0.0,12.5,7.7
8.142857142857142,0.8878316382978727,4192.0,9.0,0.0,18.8,6.2
9.178571428571429,0.906122234042553,4071.0,8.0,0.0,31.3,4.800000000000001
10.214285714285715,0.8829973936170215,4130.0,9.0,0.0,20.3,4.7
11.250000000000002,0.8972365531914898,4001.0,9.0,0.0,17.2,1.6
12.285714285714288,0.8882497765957447,4006.0,8.0,0.0,15.6,6.300000000000001
13.321428571428575,0.9023255212765958,4244.0,8.0,0.0,17.2,14.0
14.357142857142861,0.8927907872340418,4222.0,8.0,0.0,20.3,9.4
15.392857142857148,0.8996346382978719,4179.0,9.0,0.0,26.6,6.2
16.428571428571434,0.891359531914894,4160.0,9.0,0.0,9.4,7.9
17.46428571428572,0.8979592446808506,4089.0,9.0,0.0,15.6,9.4
18.500000000000004,0.8869093404255319,4117.0,9.0,0.0,7.8,7.800000000000001
19.53571428571429,0.8909490425531911,4128.0,9.0,0.0,17.2,7.8
20.571428571428573,0.8952001808510633,4064.0,8.0,0.0,18.8,14.100000000000001
21.607142857142858,0.910658819148936,4044.0,9.0,0.0,14.1,6.300000000000001
22.642857142857142,0.8979065319148931,4043.0,8.0,0.0,26.6,3.1
23.678571428571427,0.9007698510638296,4112.0,9.0,0.0,20.3,1.6
24.71428571428571,0.8883412340425536,4048.0,9.0,0.0,15.6,9.4
25.749999999999996,0.9149022553191489,4038.0,9.0,0.0,15.6,7.8
26.78571428571428,0.8880284574468087,4199.0,9.0,0.0,17.2,10.9
27.821428571428566,0.9020527765957453,3920.0,9.0,0.0,17.2,9.4
28.85714285714285,0.9059370425531913,4089.0,9.0,0.0,34.4,7.8
29.892857142857135,0.9118276170212763,4045.0,9.0,0.0,18.8,6.2
30.92857142857142,0.8874714255319154,4020.0,8.0,0.0,35.9,12.5
31.964285714285705,0.8841773085106385,4183.0,8.0,0.0,14.1,12.5
32.99999999999999,0.886534212765957,4146.0,9.0,0.0,23.4,9.4
34.03571428571428,0.8985901914893616,4044.0,9.0,0.0,23.4,7.800000000000001
35.07142857142856,0.891582425531914,4104.0,9.0,0.0,21.9,4.7
36.10714285714285,0.8981197553191494,4007.0,8.0,0.0,28.1,6.2
37.14285714285713,0.8999705000000002,4029.0,9.0,0.0,25.0,6.2
38.178571428571416,0.8919388297872339,4122.0,9.0,0.0,17.2,7.8
39.2142857142857,0.8892656063829788,4181.0,9.0,0.0,30.8,9.2
40.249999999999986,0.886018468085107,3975.0,9.0,0.0,21.9,6.300000000000001
41.28571428571427,0.8972017021276595,4098.0,8.0,0.0,12.5,14.1
42.321428571428555,0.8967685744680851,4125.0,9.0,0.0,9.4,9.4
43.35714285714284,0.8854972234042556,4016.0,9.0,0.0,15.6,14.1
