Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9208783473684213,10742.0,1.0,6.0,9.4,47.4
5.035714285714286,0.7128577473684213,5731.0,4.0,6.0,15.6,20.3
6.071428571428571,0.6693865473684215,4077.0,29.0,13.0,3.1,9.4
7.107142857142857,0.6428465578947364,4143.0,6.0,9.0,0.0,10.799999999999999
8.142857142857142,0.6459097894736837,4187.0,6.0,9.0,6.2,12.5
9.178571428571429,0.6515873578947371,4102.0,8.0,9.0,4.7,17.2
10.214285714285715,0.6754995368421051,4162.0,8.0,9.0,3.1,11.0
11.250000000000002,0.6568042526315787,4160.0,8.0,9.0,3.1,14.1
12.285714285714288,0.6464432526315789,4006.0,8.0,9.0,1.6,20.400000000000002
13.321428571428575,0.6708385473684206,4168.0,8.0,8.0,4.7,12.4
14.357142857142861,0.6552087052631578,4153.0,8.0,8.0,9.4,10.9
15.392857142857148,0.638472452631579,4154.0,8.0,8.0,4.7,7.800000000000001
16.428571428571434,0.6383489263157895,4075.0,8.0,8.0,3.1,11.0
17.46428571428572,0.6565929052631578,4167.0,9.0,9.0,4.7,6.300000000000001
18.500000000000004,0.6531870315789475,4041.0,8.0,8.0,1.6,7.800000000000001
19.53571428571429,0.6380738947368418,4089.0,8.0,8.0,4.7,12.5
20.571428571428573,0.6674459894736838,4175.0,8.0,8.0,6.2,12.6
21.607142857142858,0.628721747368421,4083.0,8.0,8.0,7.8,11.0
22.642857142857142,0.6551547052631581,4069.0,8.0,8.0,4.7,12.5
23.678571428571427,0.6491753052631574,4181.0,8.0,8.0,1.6,17.3
24.71428571428571,0.6401156000000001,4084.0,8.0,8.0,6.2,17.2
25.749999999999996,0.6300557473684213,4121.0,8.0,8.0,3.1,7.8
26.78571428571428,0.6510581052631574,4115.0,8.0,8.0,7.8,10.9
27.821428571428566,0.661533357894737,4174.0,8.0,7.0,1.6,7.800000000000001
28.85714285714285,0.6463153157894741,4177.0,8.0,12.0,1.6,11.0
29.892857142857135,0.6602171368421054,4181.0,8.0,9.0,6.2,10.9
30.92857142857142,0.6535959368421055,4082.0,8.0,9.0,23.4,12.5
31.964285714285705,0.6460394842105263,4031.0,8.0,9.0,3.1,18.8
32.99999999999999,0.6787465999999998,3948.0,8.0,9.0,4.7,14.1
34.03571428571428,0.6511980315789472,4207.0,8.0,9.0,6.2,14.1
35.07142857142856,0.6327219684210523,4083.0,8.0,9.0,7.8,9.4
36.10714285714285,0.6541340631578947,4055.0,9.0,9.0,3.1,9.4
37.14285714285713,0.6348066105263162,4217.0,9.0,9.0,4.7,12.5
38.178571428571416,0.6581468210526314,4112.0,8.0,9.0,1.6,6.2
39.2142857142857,0.6507964842105259,4173.0,8.0,9.0,6.2,14.1
40.249999999999986,0.6608889263157894,4137.0,8.0,9.0,7.8,7.800000000000001
41.28571428571427,0.6261633473684213,4154.0,8.0,9.0,0.0,9.4
42.321428571428555,0.6505992736842106,4168.0,8.0,9.0,1.6,17.2
43.35714285714284,0.6601882315789473,4149.0,8.0,9.0,10.9,14.1
44.392857142857125,0.6409228105263158,4127.0,8.0,9.0,10.9,12.5
45.42857142857141,0.6435110947368419,4207.0,8.0,9.0,0.0,6.2
46.464285714285694,0.6534337789473688,4024.0,8.0,9.0,0.0,7.8
47.49999999999998,0.6685428736842104,4095.0,8.0,9.0,6.2,9.4
48.53571428571426,0.6489015999999996,4170.0,8.0,9.0,3.1,7.8
49.57142857142855,0.6445792947368423,4139.0,8.0,9.0,3.1,7.8
50.60714285714283,0.6478144,3948.0,8.0,9.0,3.1,7.800000000000001
51.64285714285712,0.6648997368421052,4352.0,8.0,9.0,1.6,11.0
52.6785714285714,0.6455491578947368,4100.0,8.0,9.0,4.7,9.4
53.71428571428569,0.650795915789474,4169.0,8.0,9.0,4.7,9.4
54.74999999999997,0.6521651789473679,4213.0,8.0,9.0,3.1,7.8
55.785714285714256,0.6576364842105261,4158.0,8.0,9.0,3.1,14.1
56.82142857142854,0.6368329473684209,4043.0,8.0,9.0,3.1,20.400000000000002
57.857142857142826,0.6764876947368423,4106.0,8.0,9.0,6.2,9.4
58.89285714285711,0.660377747368421,4199.0,8.0,9.0,1.6,15.6
59.928571428571395,0.6471840947368418,4168.0,8.0,9.0,4.7,14.1
60.96428571428568,0.652306326315789,4218.0,8.0,9.0,1.6,12.5
61.999999999999964,0.640059642105263,4065.0,8.0,9.0,9.4,15.6
63.03571428571425,0.648144905263158,4066.0,8.0,9.0,10.9,12.4
64.07142857142854,0.6346020947368419,4139.0,8.0,9.0,3.1,9.3
65.10714285714283,0.6376282315789477,4175.0,8.0,9.0,3.1,12.5
66.14285714285712,0.6433524631578948,4205.0,8.0,9.0,1.6,12.5
67.17857142857142,0.6652019684210521,4172.0,8.0,9.0,1.6,9.4
68.21428571428571,0.6663079368421051,4097.0,8.0,9.0,3.1,12.6
69.25,0.6665250526315788,4096.0,8.0,9.0,6.2,11.0
70.28571428571429,0.6410442736842106,4169.0,8.0,9.0,1.6,15.6
71.32142857142858,0.650454294736842,4186.0,8.0,9.0,3.1,14.100000000000001
72.35714285714288,0.6692474421052637,4087.0,8.0,9.0,4.7,9.4
73.39285714285717,0.6606060947368421,4110.0,8.0,9.0,0.0,6.300000000000001
74.42857142857146,0.6586960736842106,4221.0,8.0,9.0,6.2,15.700000000000001
75.46428571428575,0.6441539263157895,4191.0,8.0,9.0,7.8,12.5
76.50000000000004,0.6420559894736844,4184.0,8.0,9.0,9.4,11.0
77.53571428571433,0.6630342736842108,4184.0,8.0,9.0,6.2,9.3
78.57142857142863,0.6524367684210527,4192.0,8.0,9.0,4.7,15.7
79.60714285714292,0.6622824947368422,4088.0,8.0,9.0,6.2,18.7
80.64285714285721,0.6454421052631579,4141.0,8.0,9.0,9.4,7.800000000000001
81.6785714285715,0.6496294842105266,4310.0,8.0,9.0,3.1,10.8
82.7142857142858,0.6685574947368422,4212.0,8.0,9.0,3.1,6.2
83.75000000000009,0.6322183999999997,4209.0,8.0,9.0,6.2,9.3
84.78571428571438,0.6434187894736844,4155.0,8.0,9.0,6.2,11.0
85.82142857142867,0.6501121157894736,4192.0,8.0,9.0,1.6,12.5
86.85714285714296,0.6673399473684212,4209.0,8.0,9.0,4.7,14.0
87.89285714285725,0.6478578736842107,4156.0,8.0,9.0,4.7,10.9
88.92857142857154,0.6432895157894742,4133.0,8.0,9.0,6.2,14.1
89.96428571428584,0.6594622421052632,4135.0,8.0,9.0,9.4,10.799999999999999
91.00000000000013,0.6463314315789471,4086.0,8.0,9.0,4.7,4.6
92.03571428571442,0.6617080631578948,4070.0,8.0,9.0,3.1,11.0
93.07142857142871,0.644799294736842,4150.0,8.0,9.0,6.2,11.0
94.107142857143,0.6531021894736838,4171.0,8.0,9.0,4.7,17.2
95.1428571428573,0.66421012631579,4110.0,8.0,9.0,3.1,9.4
96.17857142857159,0.662529747368421,4086.0,8.0,9.0,1.6,17.2
97.21428571428588,0.6564245157894738,4215.0,8.0,9.0,0.0,12.5
98.25000000000017,0.649617431578947,4206.0,8.0,9.0,6.2,6.2
99.28571428571446,0.6816927789473687,4129.0,8.0,9.0,1.6,9.4
100.32142857142875,0.6474076210526316,4242.0,8.0,9.0,7.8,14.1
101.35714285714305,0.6422603368421054,4038.0,8.0,9.0,1.6,9.3
102.39285714285734,0.6725119052631581,4051.0,8.0,9.0,3.1,6.300000000000001
103.42857142857163,0.6540504315789477,4171.0,8.0,9.0,1.6,6.2
104.46428571428592,0.6485075157894736,4224.0,8.0,9.0,4.7,9.4
105.50000000000021,0.6483749263157892,4162.0,8.0,9.0,3.1,7.800000000000001
106.5357142857145,0.6386424210526315,4128.0,8.0,9.0,1.6,9.3
107.5714285714288,0.664823147368421,4172.0,8.0,9.0,1.6,7.800000000000001
108.60714285714309,0.6482998421052633,4106.0,8.0,9.0,3.1,11.0
109.64285714285738,0.6460961052631581,4220.0,8.0,9.0,0.0,7.8
110.67857142857167,0.6273362736842105,4128.0,8.0,9.0,0.0,11.0
111.71428571428596,0.6698898736842103,4187.0,8.0,9.0,3.1,11.0
112.75000000000026,0.6581345368421051,4129.0,8.0,10.0,1.6,9.2
113.78571428571455,0.6704376631578947,4154.0,8.0,9.0,10.9,7.800000000000001
114.82142857142884,0.6417999052631581,4228.0,8.0,9.0,4.7,14.1
115.85714285714313,0.6513180315789472,4197.0,8.0,9.0,3.1,15.7
116.89285714285742,0.680756768421053,4151.0,8.0,9.0,6.2,15.7
117.92857142857171,0.6484460421052631,4154.0,8.0,9.0,3.1,14.1
118.964285714286,0.8668016421052628,10633.0,8.0,9.0,0,0
120.0000000000003,1.0489967999999996,10464.0,6.0,8.0,0.0,0.0
