Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6077548617021278,4749.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6356005425531915,4769.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6111603085106379,4777.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6009818723404257,4732.0,0.0,0.0,0.0,0.0
8.142857142857142,0.638884404255319,4735.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6184864787234043,4729.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6329969468085103,4737.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6029343297872344,4726.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6046820212765959,4722.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6348449255319147,4717.0,0.0,0.0,0.0,4.7
14.357142857142861,0.6140407446808512,3192.0,1.0,0.0,0.0,0.0
15.392857142857148,0.6223776489361702,3183.0,0.0,0.0,0.0,0.0
16.428571428571434,1.3026750957446809,3198.0,0.0,0.0,0.0,0.0
17.46428571428572,1.6220733085106394,3170.0,0.0,0.0,0.0,0.0
18.500000000000004,0.7910882127659571,3151.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6234639893617019,3167.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6124858404255316,3182.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6732,3169.0,0.0,0.0,0.0,1.6
22.642857142857142,0.643180691489362,3182.0,0.0,0.0,0.0,0.0
23.678571428571427,0.9484332765957446,3167.0,0.0,0.0,0.0,0.0
24.71428571428571,2.5566203829787235,3167.0,0.0,0.0,0.0,0.0
25.749999999999996,0.9729016489361701,3188.0,0.0,0.0,0.0,0.0
26.78571428571428,1.0829428617021277,3144.0,0.0,0.0,0.0,0.0
27.821428571428566,0.7375668191489364,3179.0,0.0,0.0,0.0,0.0
28.85714285714285,0.7000084148936173,3119.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6890166808510635,3149.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6627307127659572,3130.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6794849148936172,3166.0,0.0,0.0,0.0,0.0
32.99999999999999,0.702303574468085,3198.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6689878723404258,3241.0,0.0,0.0,0.0,0.0
35.07142857142856,0.7027973829787234,3215.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6646428191489362,3191.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6949619042553196,3217.0,0.0,0.0,0.0,0.0
38.178571428571416,0.69721985106383,3178.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6883875212765957,3170.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6916696808510641,3146.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6762236914893618,3150.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6619262446808512,3181.0,0.0,0.0,0.0,1.6
43.35714285714284,0.7147774680851066,3213.0,0.0,0.0,0.0,0.0
44.392857142857125,0.672466180851064,3201.0,0.0,0.0,1.6,1.6
45.42857142857141,0.675307095744681,3151.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6550262340425532,3172.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6687679468085108,3134.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6892730000000004,3153.0,0.0,0.0,0.0,0.0
49.57142857142855,0.668872212765957,3144.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6701659042553192,3145.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6598889042553195,3137.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6844737021276593,3207.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6952063829787236,3216.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6921685319148932,3179.0,0.0,0.0,0.0,0.0
55.785714285714256,0.654143755319149,3154.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6310858723404256,3199.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6392221382978721,3183.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6260648936170212,3142.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6172772446808512,3137.0,0.0,0.0,0.0,0.0
60.96428571428568,0.608197404255319,3145.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6235481489361702,3129.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6284959042553191,3202.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6075461063829787,3170.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6318520531914893,3153.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6031285957446808,3151.0,0.0,0.0,0.0,0.0
67.17857142857142,0.5939912872340426,3174.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6338097127659574,3181.0,0.0,0.0,0.0,0.0
69.25,0.6175929574468084,3125.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6129974787234043,3156.0,0.0,0.0,0.0,0.0
71.32142857142858,0.601941893617021,3155.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6168592978723402,3128.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6251982127659574,3133.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6094756914893616,3121.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6205706489361699,3142.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6082918297872343,3151.0,0.0,0.0,0.0,0.0
