Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0331762967032965,10795.0,1.0,0.0,0.0,14.1
5.035714285714286,1.098541978021978,4116.0,3.0,0.0,0.0,12.3
6.071428571428571,1.0353784285714285,4002.0,9.0,0.0,0.0,26.6
7.107142857142857,0.9640454395604393,4271.0,9.0,0.0,0.0,3.1
8.142857142857142,0.7234113736263739,3932.0,9.0,0.0,0.0,20.3
9.178571428571429,0.6590612087912088,4123.0,9.0,0.0,0.0,21.9
10.214285714285715,0.6569552197802199,4095.0,9.0,0.0,0.0,25.0
11.250000000000002,0.6569432417582418,4122.0,10.0,0.0,0.0,12.5
12.285714285714288,0.6509347472527472,4138.0,11.0,0.0,0.0,10.9
13.321428571428575,0.6408148901098902,4285.0,10.0,0.0,0.0,4.7
14.357142857142861,0.7023699450549451,4040.0,10.0,0.0,0.0,4.7
15.392857142857148,0.6575670769230769,4173.0,9.0,0.0,0.0,7.8
16.428571428571434,0.659678923076923,4116.0,9.0,0.0,0.0,18.5
17.46428571428572,0.6566689780219779,4073.0,9.0,0.0,0.0,17.2
18.500000000000004,0.6567954505494502,4322.0,9.0,0.0,0.0,9.4
19.53571428571429,0.6776275824175825,4060.0,10.0,0.0,0.0,15.6
20.571428571428573,0.6536825384615385,4326.0,8.0,0.0,0.0,12.5
21.607142857142858,0.6747247912087909,4203.0,9.0,0.0,0.0,7.7
22.642857142857142,0.6546898571428571,3929.0,8.0,0.0,0.0,21.9
23.678571428571427,0.6582927802197803,4111.0,9.0,0.0,0.0,14.1
24.71428571428571,0.6662816923076925,4143.0,9.0,0.0,0.0,28.1
25.749999999999996,0.6517098681318684,3972.0,9.0,0.0,0.0,37.5
26.78571428571428,0.6583994615384614,4265.0,10.0,0.0,0.0,7.8
27.821428571428566,0.6579593296703299,4002.0,10.0,0.0,0.0,7.8
28.85714285714285,0.6440644835164837,3981.0,10.0,0.0,0.0,17.2
29.892857142857135,0.6658137692307692,4357.0,11.0,0.0,0.0,7.8
30.92857142857142,0.6620737362637362,4065.0,10.0,0.0,0.0,4.7
31.964285714285705,0.6657445274725278,4281.0,10.0,0.0,0.0,10.9
32.99999999999999,0.6595585604395601,4161.0,10.0,0.0,0.0,14.1
34.03571428571428,0.663329340659341,4097.0,9.0,0.0,0.0,16.9
35.07142857142856,0.6662959670329671,4218.0,9.0,0.0,0.0,23.4
36.10714285714285,0.6421995274725275,4239.0,9.0,0.0,0.0,23.4
37.14285714285713,0.6619318571428572,4072.0,9.0,0.0,0.0,26.6
38.178571428571416,0.6548444505494507,4258.0,9.0,0.0,0.0,26.6
39.2142857142857,0.6709017692307692,4156.0,9.0,0.0,0.0,25.0
40.249999999999986,0.6632621648351648,4141.0,9.0,0.0,0.0,34.4
41.28571428571427,0.6620196153846154,4369.0,8.0,0.0,0.0,17.2
42.321428571428555,0.6757138571428573,4036.0,9.0,0.0,0.0,21.9
43.35714285714284,0.6600166923076928,4152.0,9.0,0.0,0.0,28.1
44.392857142857125,0.6588030329670328,4151.0,10.0,0.0,0.0,17.2
45.42857142857141,0.6640026813186813,4082.0,10.0,0.0,0.0,9.4
46.464285714285694,0.6708034395604402,4320.0,11.0,0.0,0.0,3.1
47.49999999999998,0.6616103956043954,4168.0,9.0,0.0,0.0,15.6
48.53571428571426,0.6476542967032966,4166.0,11.0,0.0,0.0,10.9
49.57142857142855,0.6619627472527474,4178.0,10.0,0.0,0.0,12.5
50.60714285714283,0.6733522307692308,4013.0,10.0,0.0,0.0,14.1
51.64285714285712,0.6443373076923075,4304.0,9.0,0.0,0.0,20.3
52.6785714285714,0.6669792747252749,4104.0,10.0,0.0,0.0,17.2
53.71428571428569,0.6340198241758243,4079.0,9.0,0.0,0.0,29.7
54.74999999999997,0.6494878241758242,4267.0,9.0,0.0,0.0,15.6
55.785714285714256,0.6666357802197801,4157.0,9.0,0.0,0.0,27.7
56.82142857142854,0.6512892087912089,4077.0,9.0,0.0,0.0,10.9
57.857142857142826,0.6568043186813187,4256.0,9.0,0.0,0.0,6.2
58.89285714285711,0.6575864065934065,4070.0,9.0,0.0,0.0,12.5
59.928571428571395,0.6471427692307695,4117.0,9.0,0.0,0.0,29.7
60.96428571428568,0.6569543736263738,4170.0,9.0,0.0,0.0,20.3
61.999999999999964,0.6661231648351648,3937.0,9.0,0.0,0.0,7.8
63.03571428571425,0.6638898351648354,4166.0,10.0,0.0,0.0,25.0
64.07142857142854,0.6524252747252746,3927.0,9.0,0.0,0.0,9.4
65.10714285714283,0.6481830989010992,3979.0,10.0,0.0,0.0,31.3
66.14285714285712,0.6701466923076922,4203.0,10.0,0.0,0.0,14.1
67.17857142857142,0.6617998021978025,3990.0,10.0,0.0,0.0,14.1
68.21428571428571,0.6603473736263735,4383.0,10.0,0.0,0.0,7.8
69.25,0.6390307692307692,4026.0,10.0,0.0,0.0,17.2
70.28571428571429,0.6531788241758242,4057.0,9.0,0.0,0.0,25.0
71.32142857142858,0.6497394285714284,4374.0,9.0,0.0,0.0,39.1
72.35714285714288,0.6593695934065931,4019.0,9.0,0.0,0.0,29.7
73.39285714285717,0.6528558571428571,4227.0,10.0,0.0,0.0,39.1
74.42857142857146,0.6545867802197803,4193.0,8.0,0.0,0.0,14.1
75.46428571428575,0.6539421098901097,4114.0,9.0,0.0,0.0,6.2
76.50000000000004,0.6577005824175821,4080.0,9.0,0.0,0.0,3.1
77.53571428571433,0.6578205934065936,4173.0,9.0,0.0,0.0,14.1
78.57142857142863,0.667811076923077,4142.0,9.0,0.0,0.0,29.7
79.60714285714292,0.64979421978022,4117.0,9.0,0.0,0.0,35.9
80.64285714285721,0.6524412637362642,4053.0,9.0,0.0,0.0,21.9
81.6785714285715,0.6742639670329669,4201.0,10.0,0.0,0.0,23.4
82.7142857142858,0.6720230989010989,4168.0,10.0,0.0,0.0,25.0
83.75000000000009,0.6580984285714286,4128.0,10.0,0.0,0.0,14.1
84.78571428571438,0.6395328791208791,4213.0,10.0,0.0,0.0,18.8
85.82142857142867,0.6509274615384613,4321.0,10.0,0.0,0.0,10.9
86.85714285714296,0.6614048681318682,4155.0,11.0,0.0,0.0,10.9
87.89285714285725,0.6783233736263734,4163.0,10.0,0.0,0.0,18.8
88.92857142857154,0.6617234835164839,4255.0,10.0,0.0,0.0,6.2
89.96428571428584,0.6502233626373625,4162.0,9.0,0.0,0.0,23.4
91.00000000000013,0.6380343516483518,4188.0,9.0,0.0,0.0,14.1
92.03571428571442,0.6644267582417582,4190.0,9.0,0.0,0.0,15.6
93.07142857142871,0.6647241318681318,4109.0,9.0,0.0,0.0,7.8
94.107142857143,0.6737999999999998,3992.0,10.0,0.0,0.0,17.2
95.1428571428573,0.6340566593406591,4006.0,8.0,0.0,0.0,26.6
96.17857142857159,0.6462757802197805,4101.0,9.0,0.0,0.0,9.4
97.21428571428588,0.651088846153846,4005.0,8.0,0.0,0.0,14.1
98.25000000000017,0.6337959999999999,4009.0,10.0,0.0,0.0,28.1
99.28571428571446,0.6379622307692309,4045.0,9.0,0.0,0.0,14.1
100.32142857142875,0.6396061758241762,4142.0,10.0,0.0,0.0,15.6
101.35714285714305,0.6464603846153848,4026.0,9.0,0.0,0.0,17.2
102.39285714285734,0.648854021978022,4107.0,11.0,0.0,0.0,9.4
103.42857142857163,0.626777241758242,4280.0,11.0,0.0,0.0,18.8
104.46428571428592,0.6422409780219781,3959.0,10.0,0.0,0.0,3.1
105.50000000000021,0.6358195604395606,4072.0,10.0,0.0,0.0,25.0
106.5357142857145,0.6159956923076924,4173.0,10.0,0.0,0.0,6.2
107.5714285714288,0.6491842747252746,4171.0,10.0,0.0,0.0,12.5
108.60714285714309,0.6342618791208791,4337.0,9.0,0.0,0.0,25.0
109.64285714285738,0.6608221538461541,4100.0,9.0,0.0,0.0,31.3
110.67857142857167,0.6158077472527472,4106.0,9.0,0.0,0.0,31.3
111.71428571428596,0.6401307032967033,4289.0,9.0,0.0,0.0,26.6
112.75000000000026,0.6722998791208792,4130.0,9.0,0.0,0.0,40.6
113.78571428571455,0.6424324395604397,4221.0,9.0,0.0,0.0,31.3
114.82142857142884,0.6360569890109892,4167.0,9.0,0.0,0.0,21.9
