Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.722986021276596,5723.0,7.0,0.0,17.2,9.4
5.035714285714286,0.6572942765957449,4049.0,19.0,0.0,7.8,10.9
6.071428571428571,0.6795032021276598,4085.0,5.0,0.0,12.5,17.0
7.107142857142857,0.6527536489361703,4120.0,7.0,0.0,0.0,3.1
8.142857142857142,0.6826599999999997,4081.0,8.0,0.0,3.1,9.4
9.178571428571429,0.6552534574468086,4130.0,8.0,0.0,6.2,14.1
10.214285714285715,0.6843678404255317,4002.0,8.0,0.0,20.3,3.2
11.250000000000002,0.6616538936170214,3958.0,8.0,0.0,7.8,1.6
12.285714285714288,0.679167436170213,3930.0,8.0,0.0,4.7,4.7
13.321428571428575,0.6744792765957451,4096.0,8.0,0.0,6.2,9.4
14.357142857142861,0.6682294468085109,4008.0,8.0,0.0,12.5,6.300000000000001
15.392857142857148,0.6623822446808507,4019.0,8.0,0.0,0.0,10.9
16.428571428571434,0.674018180851064,3934.0,8.0,0.0,4.7,9.2
17.46428571428572,0.6647749361702127,3966.0,8.0,0.0,3.1,6.2
18.500000000000004,0.6983408191489363,3960.0,8.0,0.0,4.6,7.8
19.53571428571429,0.6521896276595741,3971.0,8.0,0.0,3.1,7.8
20.571428571428573,0.663916212765957,3949.0,8.0,0.0,4.7,14.1
21.607142857142858,0.6916864255319147,3914.0,8.0,0.0,12.5,9.4
22.642857142857142,0.6794578829787236,3943.0,8.0,0.0,4.7,6.2
23.678571428571427,0.6738512765957446,3927.0,8.0,0.0,4.7,4.6
24.71428571428571,0.6755611489361701,3894.0,8.0,0.0,3.1,4.7
25.749999999999996,0.6891923723404256,3924.0,8.0,0.0,4.7,9.3
26.78571428571428,0.6680897127659576,3911.0,8.0,0.0,9.4,10.9
27.821428571428566,0.6969459787234041,3895.0,8.0,0.0,1.6,4.7
28.85714285714285,0.6573080212765957,4013.0,8.0,0.0,0.0,1.6
29.892857142857135,0.7083626914893623,4039.0,8.0,0.0,0.0,7.8
30.92857142857142,0.6629818723404257,4054.0,8.0,0.0,12.5,10.9
31.964285714285705,0.6839564787234045,3948.0,8.0,0.0,1.6,4.7
32.99999999999999,0.6783106276595748,3912.0,8.0,0.0,1.6,6.300000000000001
34.03571428571428,0.6879497978723405,3950.0,8.0,0.0,6.2,3.1
35.07142857142856,0.6581081595744681,4031.0,8.0,0.0,4.7,3.1
36.10714285714285,0.7016338936170213,4001.0,8.0,0.0,7.8,4.7
37.14285714285713,0.6620250319148938,4025.0,8.0,0.0,9.4,3.1
38.178571428571416,0.7283512553191489,3975.0,8.0,0.0,1.6,4.7
39.2142857142857,0.6577042127659575,4108.0,8.0,0.0,6.2,9.4
40.249999999999986,0.6820582872340425,4054.0,7.0,0.0,17.2,10.9
41.28571428571427,0.6423497340425531,4054.0,7.0,0.0,15.6,4.7
42.321428571428555,0.6734636702127658,4005.0,8.0,0.0,0.0,9.4
43.35714285714284,0.6719254255319147,3919.0,8.0,0.0,0.0,7.8
44.392857142857125,0.6848907659574468,3997.0,8.0,0.0,4.7,3.1
45.42857142857141,0.679880776595745,4078.0,8.0,0.0,18.8,3.1
46.464285714285694,0.6840940638297873,4012.0,8.0,0.0,15.6,3.1
47.49999999999998,0.6623565106382977,3977.0,8.0,0.0,7.8,0.0
48.53571428571426,0.6892578191489362,3981.0,8.0,0.0,12.3,9.4
49.57142857142855,0.6802928404255317,3949.0,8.0,0.0,9.4,7.8
50.60714285714283,0.6448757446808511,3912.0,8.0,0.0,12.5,7.8
51.64285714285712,0.6817944893617022,3879.0,8.0,0.0,4.7,7.8
52.6785714285714,0.6643408404255322,3973.0,8.0,0.0,7.7,7.8
53.71428571428569,0.6796417872340424,3918.0,8.0,0.0,6.2,7.8
54.74999999999997,0.6420515531914893,4005.0,8.0,0.0,0.0,7.8
55.785714285714256,0.6727257765957447,3909.0,8.0,0.0,4.7,10.9
56.82142857142854,0.669946691489362,3931.0,8.0,0.0,15.6,7.8
57.857142857142826,0.6853180851063833,3984.0,8.0,0.0,10.9,1.6
58.89285714285711,0.6542182021276596,4081.0,8.0,0.0,6.2,1.6
59.928571428571395,0.6665802659574469,4043.0,8.0,0.0,1.6,4.7
60.96428571428568,0.6758173404255319,4056.0,8.0,0.0,0.0,4.7
61.999999999999964,0.6913037340425532,3911.0,8.0,0.0,4.7,14.1
63.03571428571425,0.6515070531914888,3923.0,8.0,0.0,3.1,4.7
64.07142857142854,0.7181004574468083,4000.0,8.0,0.0,6.2,4.7
65.10714285714283,0.6624088723404252,4029.0,8.0,0.0,1.6,1.6
66.14285714285712,0.6733218617021278,3997.0,8.0,0.0,7.8,7.7
67.17857142857142,0.6389246808510639,3875.0,8.0,0.0,9.4,3.1
68.21428571428571,0.7022279042553196,3876.0,8.0,0.0,1.5,9.4
69.25,0.6594029574468084,3902.0,8.0,0.0,25.0,10.9
70.28571428571429,0.6736929893617019,3966.0,8.0,0.0,7.8,9.4
71.32142857142858,0.7011637872340426,4020.0,8.0,0.0,10.9,9.4
72.35714285714288,0.6594990851063826,4027.0,8.0,0.0,0.0,3.1
73.39285714285717,0.6693301276595744,3908.0,8.0,0.0,6.2,4.7
74.42857142857146,0.6776027872340428,3974.0,8.0,0.0,10.9,12.5
75.46428571428575,0.6824284574468088,3981.0,8.0,0.0,9.4,4.6
76.50000000000004,0.6351733829787233,3886.0,8.0,0.0,0.0,6.2
77.53571428571433,0.6847603510638298,3896.0,8.0,0.0,12.5,4.7
78.57142857142863,0.6822182978723402,3923.0,8.0,0.0,7.8,4.7
79.60714285714292,0.6655824361702125,4034.0,8.0,0.0,14.1,1.5
80.64285714285721,0.6468994361702126,4010.0,8.0,0.0,14.1,12.5
81.6785714285715,0.6757895425531911,4016.0,8.0,0.0,1.6,10.9
82.7142857142858,0.677270244680851,3906.0,8.0,0.0,20.3,11.0
83.75000000000009,0.6814525319148936,3937.0,8.0,0.0,9.4,9.4
84.78571428571438,0.6419890106382978,3897.0,8.0,0.0,18.8,7.800000000000001
85.82142857142867,0.695559074468085,3976.0,8.0,0.0,3.1,6.2
86.85714285714296,0.6747213510638294,4020.0,8.0,0.0,9.4,10.9
87.89285714285725,0.6973195638297872,4006.0,8.0,0.0,6.2,7.8
88.92857142857154,0.6410147659574468,3916.0,8.0,0.0,6.2,9.4
89.96428571428584,0.6682981063829788,3905.0,8.0,0.0,4.7,9.4
91.00000000000013,0.6591560212765959,3964.0,8.0,0.0,4.6,11.0
92.03571428571442,0.688678978723404,3945.0,8.0,0.0,4.7,6.2
93.07142857142871,0.654274010638298,3859.0,8.0,0.0,3.1,7.800000000000001
94.107142857143,0.6839851170212764,3919.0,8.0,0.0,1.6,3.1
95.1428571428573,0.6532764468085107,3890.0,8.0,0.0,3.1,3.1
96.17857142857159,0.6784633404255319,3889.0,8.0,0.0,9.4,3.1
97.21428571428588,0.652243925531915,3914.0,8.0,0.0,4.7,6.2
98.25000000000017,0.7001816170212767,3846.0,8.0,0.0,9.4,3.1
99.28571428571446,0.6697976702127664,3914.0,8.0,0.0,1.6,9.4
100.32142857142875,0.6707475638297873,3929.0,8.0,0.0,0.0,3.1
101.35714285714305,0.6896664574468082,3883.0,8.0,0.0,1.6,4.7
102.39285714285734,0.6493711489361701,3866.0,8.0,0.0,9.4,4.7
103.42857142857163,0.6882518297872342,3949.0,8.0,0.0,4.6,1.6
104.46428571428592,0.6713356382978722,3942.0,8.0,0.0,10.9,4.7
105.50000000000021,0.6835114255319146,3881.0,8.0,0.0,3.1,6.2
106.5357142857145,0.6438433085106385,3964.0,8.0,0.0,14.1,7.8
107.5714285714288,0.6889831170212767,4023.0,8.0,0.0,14.1,6.2
108.60714285714309,0.6735217021276594,3995.0,8.0,0.0,9.4,7.7
109.64285714285738,0.6700172446808511,3914.0,8.0,0.0,15.6,3.1
110.67857142857167,0.6501344574468089,3896.0,8.0,0.0,1.5,1.6
111.71428571428596,0.6820011276595747,3922.0,8.0,0.0,10.9,7.800000000000001
112.75000000000026,0.6617630319148938,3947.0,8.0,0.0,4.7,0.0
113.78571428571455,1.0172351382978728,3931.0,8.0,0.0,9.4,7.8
114.82142857142884,1.3599517872340423,4012.0,8.0,0.0,3.1,4.7
115.85714285714313,1.2597323936170215,3920.0,8.0,0.0,7.8,3.2
