Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6286919894736845,10632.0,1.0,1.0,12.5,73.5
5.035714285714286,0.6534975578947367,5363.0,2.0,1.0,15.6,31.200000000000003
6.071428571428571,0.6333152947368421,4697.0,29.0,2.0,0.0,7.8
7.107142857142857,0.6865305684210528,4035.0,6.0,1.0,3.1,10.9
8.142857142857142,0.7700601789473686,3954.0,5.0,1.0,3.1,9.4
9.178571428571429,1.2074771473684205,4088.0,6.0,1.0,4.7,9.4
10.214285714285715,1.1483314631578947,4049.0,7.0,1.0,1.5,17.3
11.250000000000002,0.8742550210526314,4087.0,6.0,1.0,3.1,14.1
12.285714285714288,0.910383652631579,4144.0,6.0,1.0,3.1,12.5
13.321428571428575,0.6975249052631581,3998.0,6.0,1.0,3.1,21.900000000000002
14.357142857142861,0.6602186736842104,3975.0,7.0,1.0,0.0,17.2
15.392857142857148,0.6557692631578947,4051.0,7.0,1.0,3.1,17.2
16.428571428571434,0.6190915684210526,4042.0,6.0,1.0,7.8,15.6
17.46428571428572,0.6268594842105264,4066.0,6.0,1.0,9.4,15.6
18.500000000000004,0.6574077789473682,4094.0,6.0,1.0,0.0,11.0
19.53571428571429,0.6451607473684208,3944.0,6.0,1.0,0.0,6.2
20.571428571428573,0.618116010526316,4093.0,6.0,1.0,3.1,6.2
21.607142857142858,0.6345397894736844,3976.0,6.0,1.0,1.6,12.5
22.642857142857142,0.6402285789473683,4120.0,7.0,1.0,3.1,15.7
23.678571428571427,0.6359009789473685,4086.0,7.0,1.0,6.2,9.4
24.71428571428571,0.6287791368421052,4018.0,6.0,1.0,3.1,10.9
25.749999999999996,0.6305420526315788,4031.0,6.0,1.0,4.7,17.2
26.78571428571428,0.6299630421052631,3955.0,6.0,1.0,12.5,9.4
27.821428571428566,0.6419443789473684,3951.0,7.0,1.0,4.7,9.4
28.85714285714285,0.6116820105263158,4169.0,6.0,1.0,9.4,10.8
29.892857142857135,0.6624069999999997,4072.0,6.0,1.0,4.7,7.8
30.92857142857142,0.6189374315789473,3997.0,6.0,1.0,7.8,7.800000000000001
31.964285714285705,0.6348374421052633,4023.0,6.0,1.0,1.6,12.5
32.99999999999999,0.6178722526315789,3915.0,7.0,1.0,7.8,18.7
34.03571428571428,0.6324960421052632,4041.0,6.0,1.0,3.1,10.9
35.07142857142856,0.6452130105263162,3956.0,7.0,1.0,0.0,20.3
36.10714285714285,0.6333190105263157,3962.0,7.0,1.0,0.0,14.1
37.14285714285713,0.6202690947368422,3965.0,6.0,1.0,1.6,10.8
38.178571428571416,0.6343850736842105,4034.0,6.0,1.0,1.6,15.7
39.2142857142857,0.6486459157894736,4020.0,7.0,1.0,4.7,18.8
40.249999999999986,0.6426544947368422,4029.0,6.0,1.0,6.2,10.9
41.28571428571427,0.6274041473684209,4012.0,7.0,1.0,1.6,12.5
42.321428571428555,0.6152320105263156,4035.0,6.0,1.0,6.2,7.7
43.35714285714284,0.6327399578947366,4165.0,7.0,1.0,4.7,12.5
44.392857142857125,0.642661747368421,4066.0,7.0,1.0,7.8,20.400000000000002
45.42857142857141,0.6452458736842105,3975.0,7.0,1.0,3.1,15.6
46.464285714285694,0.6142101789473683,3891.0,6.0,1.0,4.7,9.4
47.49999999999998,0.6324903999999998,4014.0,6.0,1.0,1.6,14.1
48.53571428571426,0.639469652631579,3905.0,7.0,1.0,1.6,12.5
49.57142857142855,0.6439781578947369,4092.0,6.0,1.0,0.0,6.2
50.60714285714283,0.6200568315789474,4007.0,6.0,1.0,3.1,12.5
51.64285714285712,0.6135639999999993,3914.0,6.0,1.0,3.1,9.4
52.6785714285714,0.613018484210526,4004.0,6.0,1.0,9.4,6.2
53.71428571428569,0.6404298210526316,4014.0,7.0,1.0,3.1,9.4
54.74999999999997,0.6558289999999996,3957.0,6.0,1.0,6.2,14.1
55.785714285714256,0.6072654210526317,4121.0,6.0,1.0,1.6,10.9
56.82142857142854,0.6038816631578946,4005.0,7.0,1.0,3.1,14.1
57.857142857142826,0.6392440736842104,4002.0,6.0,1.0,6.2,18.5
58.89285714285711,0.6340134210526314,4008.0,7.0,1.0,0.0,6.2
59.928571428571395,0.6363404421052633,4117.0,6.0,1.0,3.1,9.4
60.96428571428568,0.6202552526315788,3916.0,6.0,1.0,1.6,9.4
61.999999999999964,0.618930284210526,3910.0,6.0,1.0,4.7,12.5
63.03571428571425,0.6181937052631575,3957.0,6.0,1.0,3.1,21.900000000000002
64.07142857142854,0.6268839473684212,3980.0,7.0,1.0,37.5,10.9
65.10714285714283,0.6364667473684209,3884.0,7.0,1.0,1.6,15.6
66.14285714285712,0.6423574315789472,3943.0,6.0,1.0,1.6,7.8
67.17857142857142,0.6280421684210528,3893.0,7.0,1.0,3.1,9.4
68.21428571428571,0.6179079789473685,3982.0,6.0,1.0,3.1,9.4
69.25,0.6312000315789473,3912.0,6.0,1.0,4.7,4.7
70.28571428571429,0.6288622315789474,3929.0,7.0,1.0,7.7,15.6
