Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6311492210526317,10633.0,2.0,10.0,6.2,35.9
5.035714285714286,0.6549523368421053,5714.0,1.0,8.0,14.1,20.400000000000002
6.071428571428571,0.6803740736842105,4098.0,18.0,15.0,0.0,12.5
7.107142857142857,0.6431795894736845,4144.0,22.0,15.0,9.4,23.700000000000003
8.142857142857142,0.6230065578947368,4003.0,6.0,13.0,3.1,9.4
9.178571428571429,0.6390867368421053,4162.0,7.0,13.0,0.0,9.4
10.214285714285715,0.6261476526315789,4097.0,8.0,13.0,1.6,9.4
11.250000000000002,0.638918694736842,4080.0,8.0,13.0,3.1,6.2
12.285714285714288,0.6361550421052631,4120.0,8.0,13.0,1.6,7.8
13.321428571428575,0.626925252631579,4218.0,8.0,12.0,1.5,14.1
14.357142857142861,0.629900084210526,4092.0,8.0,14.0,4.7,4.7
15.392857142857148,0.6407608736842103,4078.0,8.0,13.0,0.0,6.2
16.428571428571434,0.6540506526315791,4220.0,8.0,13.0,1.6,10.9
17.46428571428572,0.623122515789474,4219.0,8.0,13.0,0.0,18.8
18.500000000000004,0.6208246526315789,4150.0,8.0,14.0,1.6,12.5
19.53571428571429,0.637876105263158,4148.0,8.0,14.0,7.8,12.5
20.571428571428573,0.6594915684210529,4008.0,8.0,14.0,4.7,7.8
21.607142857142858,0.6381161052631579,4052.0,8.0,13.0,0.0,9.4
22.642857142857142,0.6350713157894737,4052.0,8.0,13.0,4.7,7.8
23.678571428571427,0.6495706000000004,4204.0,8.0,13.0,1.6,7.8
24.71428571428571,0.6412453052631578,4173.0,8.0,13.0,9.4,15.600000000000001
25.749999999999996,0.6537232105263154,4157.0,8.0,14.0,3.1,7.8
26.78571428571428,0.693649157894737,4184.0,8.0,14.0,4.7,6.2
27.821428571428566,0.6351691578947368,4173.0,8.0,14.0,3.1,9.4
28.85714285714285,0.6418370631578946,4070.0,8.0,15.0,1.6,14.1
29.892857142857135,0.6415059789473684,4196.0,8.0,13.0,0.0,17.2
30.92857142857142,0.6297596736842106,4229.0,8.0,13.0,9.4,17.200000000000003
31.964285714285705,0.6539868210526314,4170.0,8.0,13.0,1.6,7.8
32.99999999999999,0.6548531368421053,4187.0,8.0,13.0,1.6,18.8
34.03571428571428,0.6378046736842103,4234.0,8.0,13.0,1.6,7.7
35.07142857142856,0.6368986631578949,4053.0,8.0,13.0,3.1,4.7
36.10714285714285,0.6480396736842103,4166.0,8.0,12.0,1.6,7.8
37.14285714285713,0.638539684210526,4201.0,9.0,13.0,4.7,14.100000000000001
38.178571428571416,0.6479784842105261,4188.0,8.0,12.0,6.2,9.2
39.2142857142857,0.6424613684210528,4182.0,8.0,12.0,6.2,9.4
40.249999999999986,0.6400865263157888,4213.0,8.0,12.0,1.6,9.4
41.28571428571427,0.6604854631578947,4112.0,8.0,12.0,4.7,10.9
42.321428571428555,0.6434275684210528,4109.0,8.0,12.0,0.0,14.1
43.35714285714284,0.6389839578947368,4196.0,8.0,12.0,7.8,18.7
44.392857142857125,0.6443356526315787,4239.0,8.0,14.0,1.6,7.8
45.42857142857141,0.6478101578947372,4167.0,8.0,14.0,1.6,7.8
46.464285714285694,0.6541688,4197.0,8.0,13.0,1.6,6.2
47.49999999999998,0.6394884842105265,4166.0,8.0,13.0,0.0,7.7
48.53571428571426,0.6237154000000003,4175.0,8.0,12.0,6.2,10.9
49.57142857142855,0.6383683789473685,4213.0,8.0,12.0,6.2,10.9
50.60714285714283,0.6671107263157894,4166.0,8.0,13.0,7.8,10.8
51.64285714285712,0.6510572210526315,4123.0,8.0,13.0,7.8,11.0
52.6785714285714,0.6273525157894737,4229.0,8.0,13.0,0.0,18.8
53.71428571428569,0.6526197368421052,4084.0,8.0,13.0,0.0,10.9
54.74999999999997,0.6443127052631574,4160.0,8.0,13.0,4.7,17.2
55.785714285714256,0.6613649157894734,4159.0,8.0,12.0,4.7,10.9
56.82142857142854,0.6391609052631577,4157.0,8.0,12.0,3.1,6.2
57.857142857142826,0.6307289684210523,4150.0,8.0,13.0,0.0,3.1
58.89285714285711,0.6329858736842108,4220.0,8.0,13.0,1.6,4.6
59.928571428571395,0.6910283789473687,4042.0,8.0,13.0,6.2,15.600000000000001
60.96428571428568,0.6363468631578945,4073.0,8.0,13.0,3.1,4.7
61.999999999999964,0.6572722421052632,4296.0,8.0,13.0,1.6,14.1
63.03571428571425,0.647876894736842,4226.0,8.0,12.0,1.5,12.5
64.07142857142854,0.6377597263157894,4160.0,8.0,12.0,39.1,17.2
65.10714285714283,0.6418127789473682,4146.0,8.0,12.0,0.0,14.1
66.14285714285712,0.6403467578947369,4016.0,9.0,13.0,15.6,17.2
67.17857142857142,0.6384496210526319,4058.0,8.0,13.0,1.6,7.8
68.21428571428571,0.6520314526315791,4294.0,8.0,13.0,0.0,10.9
69.25,0.638646747368421,4181.0,8.0,12.0,4.7,9.4
70.28571428571429,0.6379316736842104,4170.0,8.0,13.0,3.1,9.4
71.32142857142858,0.641707284210526,4204.0,8.0,12.0,3.1,4.7
72.35714285714288,0.6461106105263158,4086.0,8.0,12.0,14.1,15.600000000000001
73.39285714285717,0.6509970526315783,4057.0,8.0,13.0,4.7,4.7
74.42857142857146,0.6387719999999999,4112.0,8.0,13.0,3.1,15.6
75.46428571428575,0.6393658736842104,4202.0,8.0,13.0,3.1,14.1
76.50000000000004,0.6542283263157895,4266.0,8.0,13.0,0.0,17.2
77.53571428571433,0.6427465578947368,4202.0,8.0,12.0,7.8,14.100000000000001
78.57142857142863,0.6465985473684212,4152.0,8.0,12.0,3.1,7.8
79.60714285714292,0.6422381473684212,4042.0,8.0,12.0,0.0,6.2
80.64285714285721,0.6485415052631581,4103.0,8.0,13.0,3.1,7.8
81.6785714285715,0.6363512315789476,4285.0,8.0,13.0,0.0,4.7
82.7142857142858,0.6364248842105263,4240.0,8.0,12.0,0.0,9.4
83.75000000000009,0.6219367368421052,4225.0,8.0,13.0,10.9,12.5
84.78571428571438,0.6368948000000003,4287.0,8.0,12.0,20.0,11.0
85.82142857142867,0.6547986,4255.0,8.0,13.0,4.7,9.4
86.85714285714296,0.6646716947368421,4164.0,8.0,12.0,0.0,7.8
87.89285714285725,0.6451574421052635,4189.0,8.0,12.0,0.0,9.4
88.92857142857154,0.6337824421052635,4254.0,8.0,13.0,1.6,4.7
89.96428571428584,0.641541642105263,4191.0,8.0,13.0,12.3,15.6
91.00000000000013,0.6573581789473687,4242.0,8.0,13.0,0.0,7.8
92.03571428571442,0.6512637578947369,4282.0,8.0,13.0,0.0,7.8
93.07142857142871,0.6219226631578951,4103.0,8.0,12.0,6.2,3.1
94.107142857143,0.6594703894736841,4214.0,8.0,13.0,1.6,3.1
95.1428571428573,0.6408282421052631,4231.0,8.0,12.0,3.1,10.8
96.17857142857159,0.6472681473684211,4248.0,8.0,13.0,7.8,10.9
97.21428571428588,0.645484168421053,4159.0,8.0,13.0,9.4,7.8
98.25000000000017,0.6451420631578948,4293.0,8.0,13.0,4.6,7.8
99.28571428571446,0.6394642947368421,4259.0,8.0,12.0,3.1,10.9
100.32142857142875,0.6316670210526316,4213.0,8.0,13.0,0.0,6.2
101.35714285714305,0.6584498947368419,4276.0,8.0,12.0,7.8,12.4
102.39285714285734,0.6254432947368423,4053.0,8.0,12.0,3.1,4.7
103.42857142857163,0.6550095684210525,4043.0,9.0,13.0,1.6,12.5
104.46428571428592,0.6298669894736842,4276.0,8.0,13.0,1.6,10.8
105.50000000000021,0.6508761052631579,4207.0,8.0,13.0,0.0,12.5
106.5357142857145,0.631799305263158,4117.0,8.0,13.0,0.0,15.6
107.5714285714288,0.6462596947368421,4096.0,8.0,13.0,3.1,12.5
108.60714285714309,0.6450315684210529,4188.0,8.0,12.0,3.1,7.8
109.64285714285738,0.6598923684210527,4058.0,8.0,12.0,6.2,12.5
110.67857142857167,0.6348964210526314,4045.0,9.0,12.0,0.0,1.6
111.71428571428596,0.6439060842105259,4224.0,8.0,12.0,4.7,6.2
112.75000000000026,0.6336932421052632,4267.0,8.0,13.0,3.1,7.8
113.78571428571455,0.6495731789473681,4256.0,8.0,13.0,12.5,14.0
114.82142857142884,0.8629104736842098,4229.0,8.0,13.0,12.5,10.9
115.85714285714313,1.042844136842105,4049.0,8.0,13.0,1.6,6.2
116.89285714285742,1.033978147368421,4091.0,8.0,13.0,0.0,6.2
117.92857142857171,0.8047466631578948,4199.0,8.0,13.0,1.6,9.4
118.964285714286,0.639039336842105,4264.0,8.0,13.0,1.6,4.7
120.0000000000003,0.6420787789473685,10615.0,9.0,13.0,0,0
