Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6947810319148937,5720.0,1.0,1.0,7.8,20.400000000000002
5.035714285714286,0.659612585106383,3981.0,23.0,3.0,0.0,9.4
6.071428571428571,0.6680326595744682,3966.0,6.0,2.0,1.6,7.8
7.107142857142857,0.6700208829787232,3984.0,5.0,2.0,1.6,7.8
8.142857142857142,0.6901065106382978,4072.0,7.0,2.0,0.0,6.2
9.178571428571429,0.6490017446808511,3915.0,6.0,2.0,0.0,4.7
10.214285714285715,0.6753403723404258,3873.0,7.0,2.0,3.1,4.7
11.250000000000002,0.6805541914893618,3976.0,7.0,2.0,3.1,7.8
12.285714285714288,0.6661795000000001,4042.0,7.0,2.0,1.6,12.5
13.321428571428575,0.6820929361702128,4026.0,7.0,2.0,3.1,7.8
14.357142857142861,0.657471404255319,3890.0,7.0,2.0,1.6,15.6
15.392857142857148,0.700230095744681,3964.0,7.0,2.0,4.7,10.9
16.428571428571434,0.662582085106383,4028.0,7.0,2.0,0.0,20.400000000000002
17.46428571428572,0.668838234042553,3988.0,7.0,2.0,4.7,20.0
18.500000000000004,0.6836964787234044,4037.0,7.0,2.0,3.1,7.8
19.53571428571429,0.667787829787234,3983.0,7.0,2.0,0.0,6.2
20.571428571428573,0.6638399787234044,3874.0,7.0,2.0,0.0,6.2
21.607142857142858,0.69169735106383,3963.0,7.0,2.0,0.0,6.2
22.642857142857142,0.6739558297872339,3861.0,7.0,2.0,3.1,7.8
23.678571428571427,0.6645589042553189,3835.0,7.0,2.0,1.6,6.2
24.71428571428571,0.6532619574468086,3878.0,7.0,2.0,0.0,7.8
25.749999999999996,0.667392414893617,3934.0,7.0,2.0,7.8,10.9
26.78571428571428,0.6743383617021277,3939.0,7.0,2.0,0.0,12.3
27.821428571428566,0.6756953510638299,3865.0,6.0,2.0,3.1,10.9
28.85714285714285,0.6800061382978722,3912.0,7.0,2.0,1.6,12.5
29.892857142857135,0.6644518617021276,3932.0,7.0,2.0,1.6,6.2
30.92857142857142,0.6508227553191489,4082.0,7.0,2.0,1.6,6.2
31.964285714285705,0.6893885957446811,4016.0,7.0,2.0,3.1,4.7
32.99999999999999,0.6701662021276595,4008.0,7.0,2.0,1.6,14.100000000000001
34.03571428571428,0.6741351276595742,3943.0,7.0,2.0,1.6,3.2
35.07142857142856,0.6586649468085107,3964.0,7.0,2.0,0.0,11.0
36.10714285714285,0.6641587978723403,3966.0,7.0,2.0,4.7,7.8
37.14285714285713,0.6660057446808509,4062.0,7.0,2.0,3.1,3.1
38.178571428571416,0.6847365000000001,4036.0,7.0,2.0,1.6,4.7
39.2142857142857,0.6463356808510636,3859.0,7.0,2.0,0.0,4.7
40.249999999999986,0.6644075851063832,3889.0,7.0,2.0,1.6,4.7
41.28571428571427,0.6741903085106381,3912.0,7.0,2.0,4.7,7.8
42.321428571428555,0.6635221702127663,4021.0,7.0,2.0,0.0,7.8
43.35714285714284,0.6743621276595743,4032.0,7.0,2.0,1.6,4.7
44.392857142857125,0.6342542127659574,4068.0,6.0,2.0,3.1,4.7
45.42857142857141,0.6971417872340424,3973.0,7.0,2.0,0.0,6.2
46.464285714285694,0.6582742872340425,3880.0,7.0,2.0,0.0,9.4
47.49999999999998,0.6788781170212769,4009.0,6.0,2.0,3.1,9.4
48.53571428571426,0.6433567872340428,3883.0,7.0,2.0,4.7,9.4
49.57142857142855,0.6747078617021279,3893.0,7.0,2.0,4.7,12.3
50.60714285714283,0.6824478085106386,3910.0,7.0,2.0,1.6,6.300000000000001
51.64285714285712,0.670391925531915,3904.0,7.0,2.0,0.0,7.8
52.6785714285714,0.647198574468085,3823.0,7.0,2.0,1.6,11.0
53.71428571428569,0.683422042553192,3906.0,6.0,2.0,1.6,9.2
54.74999999999997,0.660163404255319,3851.0,7.0,2.0,1.6,9.4
55.785714285714256,0.6891403936170215,3862.0,7.0,2.0,0.0,10.9
56.82142857142854,0.6523638617021276,3920.0,6.0,2.0,3.1,9.4
57.857142857142826,0.6760997127659573,3910.0,7.0,2.0,3.1,7.8
58.89285714285711,0.6496989361702128,3981.0,6.0,2.0,0.0,1.6
59.928571428571395,0.6885075319148934,3895.0,6.0,2.0,3.1,9.4
60.96428571428568,0.6584238723404253,3846.0,7.0,2.0,3.1,7.9
61.999999999999964,0.6753702978723403,3902.0,7.0,2.0,4.7,3.1
63.03571428571425,0.7216077127659573,3976.0,6.0,2.0,6.2,3.1
64.07142857142854,0.6598122659574469,3999.0,7.0,2.0,4.7,6.2
65.10714285714283,0.6447358297872335,3936.0,7.0,2.0,0.0,16.9
66.14285714285712,0.6754042659574468,3902.0,7.0,2.0,0.0,14.1
67.17857142857142,0.6671809468085108,3937.0,7.0,2.0,4.7,10.9
68.21428571428571,0.6969930425531915,4005.0,7.0,2.0,3.1,10.9
69.25,0.6664329574468086,4099.0,7.0,2.0,4.7,9.4
70.28571428571429,0.665389,3976.0,7.0,2.0,3.1,6.2
71.32142857142858,0.6530447446808508,3994.0,6.0,2.0,0.0,6.2
72.35714285714288,0.6738887872340427,3977.0,6.0,2.0,1.6,4.7
73.39285714285717,0.6570207553191486,3992.0,7.0,2.0,0.0,7.8
74.42857142857146,0.6456224255319146,4011.0,7.0,2.0,0.0,1.6
75.46428571428575,0.6555172872340427,3926.0,7.0,2.0,4.7,10.9
76.50000000000004,0.6769974574468087,3998.0,7.0,2.0,0.0,3.2
77.53571428571433,0.6649563510638299,4074.0,7.0,2.0,0.0,6.2
78.57142857142863,0.6664547021276593,4078.0,7.0,2.0,3.1,10.9
79.60714285714292,0.6691233510638297,3888.0,7.0,2.0,1.5,10.9
80.64285714285721,0.6673871702127655,3921.0,7.0,2.0,3.1,6.2
81.6785714285715,0.6662275744680859,4001.0,7.0,2.0,1.6,9.4
82.7142857142858,0.637880255319149,4017.0,7.0,2.0,7.8,14.1
83.75000000000009,0.6827808297872341,3998.0,7.0,2.0,3.1,18.8
84.78571428571438,0.6547716063829788,3930.0,7.0,2.0,6.2,10.9
85.82142857142867,0.6643601489361699,3907.0,7.0,2.0,3.1,10.9
86.85714285714296,0.6493502978723407,3892.0,7.0,2.0,4.7,7.8
87.89285714285725,0.6637802446808507,3928.0,6.0,2.0,1.6,9.2
88.92857142857154,0.6588055319148939,3916.0,7.0,2.0,0.0,7.8
89.96428571428584,0.6873764999999996,3940.0,7.0,2.0,0.0,6.2
91.00000000000013,0.6465987872340427,3971.0,7.0,2.0,1.6,3.1
92.03571428571442,0.6709646808510639,3915.0,7.0,2.0,1.6,12.5
93.07142857142871,0.6756186276595745,4075.0,7.0,2.0,1.6,9.4
94.107142857143,0.6621272127659575,3876.0,7.0,2.0,4.7,9.4
95.1428571428573,0.672277808510638,3913.0,7.0,2.0,1.6,7.8
