Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7261481170212768,4417.0,16.0,13.0,14.1,14.0
5.035714285714286,0.7279007234042554,4365.0,16.0,13.0,0.0,17.2
6.071428571428571,0.7679081382978723,4410.0,16.0,13.0,0.0,18.8
7.107142857142857,0.7137075425531917,4364.0,16.0,13.0,0.0,12.5
8.142857142857142,0.7140659361702131,4398.0,16.0,13.0,1.6,20.0
9.178571428571429,0.7203384893617024,4300.0,17.0,13.0,1.6,18.8
10.214285714285715,0.7187165319148937,4349.0,16.0,13.0,6.2,23.0
11.250000000000002,0.7641870000000001,4459.0,16.0,13.0,1.6,20.3
12.285714285714288,0.6866898085106385,4331.0,16.0,13.0,0.0,15.6
13.321428571428575,0.7046304468085105,4349.0,16.0,13.0,1.6,20.3
14.357142857142861,0.6889257872340426,4367.0,17.0,13.0,3.1,15.6
15.392857142857148,0.7189109148936167,4371.0,16.0,13.0,0.0,18.8
16.428571428571434,0.7292108085106384,4384.0,15.0,13.0,0.0,28.200000000000003
17.46428571428572,0.7204658297872338,4334.0,16.0,13.0,3.1,14.1
18.500000000000004,0.7097986276595747,4465.0,17.0,13.0,1.6,25.0
19.53571428571429,0.7040586382978725,4315.0,17.0,13.0,1.6,12.5
20.571428571428573,0.734058,4363.0,16.0,13.0,4.7,15.7
21.607142857142858,0.7527345531914892,4294.0,17.0,13.0,0.0,12.5
22.642857142857142,0.70481564893617,4415.0,16.0,13.0,0.0,20.3
23.678571428571427,0.7188084361702127,4371.0,17.0,13.0,0.0,21.9
24.71428571428571,0.7074943936170208,4389.0,16.0,13.0,3.1,21.9
25.749999999999996,0.7830111382978721,4350.0,16.0,13.0,1.6,15.6
26.78571428571428,0.7112844148936168,4373.0,16.0,13.0,0.0,17.2
27.821428571428566,0.7251645531914892,4362.0,16.0,13.0,4.7,23.4
28.85714285714285,0.7021037446808511,4368.0,17.0,14.0,3.1,20.3
29.892857142857135,0.7393014255319146,4470.0,17.0,14.0,6.2,12.5
30.92857142857142,0.7543855106382978,4322.0,16.0,13.0,6.2,23.500000000000004
31.964285714285705,1.0119324574468087,4341.0,16.0,13.0,3.1,17.2
32.99999999999999,1.685277159574466,4361.0,16.0,14.0,1.6,9.4
34.03571428571428,1.0893272765957442,4385.0,17.0,14.0,1.6,20.3
35.07142857142856,0.7776756702127665,4335.0,16.0,13.0,6.2,26.6
36.10714285714285,0.7178105212765957,4394.0,16.0,13.0,3.1,20.400000000000002
37.14285714285713,0.6649059361702127,4413.0,16.0,13.0,3.1,23.500000000000004
38.178571428571416,0.7353254574468083,4350.0,16.0,13.0,3.1,14.1
39.2142857142857,0.6796287872340422,4380.0,16.0,13.0,4.6,25.0
40.249999999999986,2.976567106382978,4304.0,16.0,13.0,1.6,23.5
41.28571428571427,6.804229893617019,4282.0,15.0,13.0,1.6,18.8
42.321428571428555,4.209011276595747,4308.0,16.0,13.0,3.1,12.5
43.35714285714284,4.1293283085106385,4308.0,16.0,13.0,4.7,20.3
44.392857142857125,1.1062086276595744,4323.0,16.0,14.0,0.0,20.3
45.42857142857141,0.9790112553191495,4464.0,17.0,14.0,0.0,17.2
46.464285714285694,0.9995714255319147,4338.0,17.0,13.0,1.6,17.2
47.49999999999998,0.9373753510638303,4371.0,16.0,13.0,1.6,12.5
48.53571428571426,0.761043265957447,4362.0,16.0,13.0,6.2,23.4
49.57142857142855,0.7148453829787238,4398.0,17.0,13.0,7.8,26.6
50.60714285714283,0.8260962765957444,4308.0,17.0,13.0,3.1,17.2
51.64285714285712,0.757379510638298,4301.0,16.0,13.0,1.6,18.8
52.6785714285714,0.7465798297872344,4327.0,16.0,13.0,1.6,25.0
53.71428571428569,0.6929080106382979,4238.0,16.0,13.0,1.6,18.8
54.74999999999997,0.707174510638298,4343.0,17.0,14.0,1.6,20.3
55.785714285714256,0.7680506063829787,4319.0,16.0,13.0,1.6,23.4
56.82142857142854,0.7311380212765954,4334.0,17.0,13.0,3.1,11.0
57.857142857142826,0.7164400319148937,4374.0,16.0,13.0,6.2,14.1
58.89285714285711,0.6937710638297874,4282.0,16.0,13.0,1.6,10.9
59.928571428571395,0.7044280531914892,4360.0,17.0,14.0,0.0,23.4
60.96428571428568,0.7612955319148933,4326.0,16.0,13.0,3.1,21.900000000000002
61.999999999999964,0.7028098510638298,4391.0,17.0,14.0,0.0,15.6
63.03571428571425,0.689377585106383,4337.0,16.0,13.0,0.0,18.8
64.07142857142854,0.7242759148936178,4251.0,17.0,13.0,0.0,18.8
65.10714285714283,0.7070632340425533,4410.0,17.0,14.0,1.6,17.2
