Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.5618498936170202,11394.0,4.0,0.0,106.3,7.8
5.035714285714286,1.962756702127659,6006.0,24.0,0.0,109.4,7.8
6.071428571428571,1.4614703191489362,4718.0,32.0,0.0,85.9,4.7
7.107142857142857,1.5436111702127662,4686.0,18.0,0.0,129.7,9.4
8.142857142857142,1.5871003191489368,4695.0,18.0,0.0,84.4,9.4
9.178571428571429,1.5661306382978735,4779.0,19.0,0.0,89.1,10.9
10.214285714285715,1.5828600000000002,4884.0,19.0,0.0,67.2,11.0
11.250000000000002,1.5336222340425536,4659.0,19.0,0.0,84.4,10.9
12.285714285714288,1.6098760638297875,4649.0,18.0,0.0,68.8,10.9
13.321428571428575,1.4938685106382976,4742.0,18.0,0.0,135.9,4.7
14.357142857142861,1.5461356382978726,4906.0,18.0,0.0,126.6,1.6
15.392857142857148,1.4244883404255317,4915.0,18.0,0.0,100.0,4.7
16.428571428571434,1.8973431914893626,4769.0,18.0,0.0,82.8,7.8
17.46428571428572,1.6435239361702123,4594.0,18.0,0.0,107.8,6.2
18.500000000000004,1.5296475531914893,4673.0,18.0,0.0,113.8,4.7
19.53571428571429,1.5983318085106384,4691.0,18.0,0.0,109.4,7.8
20.571428571428573,1.5482828723404252,4887.0,18.0,0.0,84.4,18.8
21.607142857142858,1.6044317021276588,4862.0,19.0,0.0,70.3,6.2
22.642857142857142,1.529014361702128,4828.0,18.0,0.0,59.4,7.8
23.678571428571427,1.5727477659574465,4795.0,18.0,0.0,87.5,6.2
24.71428571428571,1.5108549999999998,4893.0,18.0,0.0,139.1,7.8
25.749999999999996,1.6958845744680846,4884.0,18.0,0.0,142.2,6.2
26.78571428571428,1.8456393617021278,4769.0,18.0,0.0,140.6,3.1
27.821428571428566,1.7481771276595746,4622.0,18.0,0.0,70.3,4.7
28.85714285714285,1.5993097872340425,4606.0,19.0,0.0,87.5,7.7
29.892857142857135,1.585108297872341,4745.0,18.0,0.0,131.2,7.8
30.92857142857142,1.5381397872340432,4901.0,18.0,0.0,114.1,11.0
31.964285714285705,1.6309670212765963,4733.0,18.0,0.0,71.9,9.4
32.99999999999999,1.4766643617021276,4712.0,19.0,0.0,87.7,6.2
34.03571428571428,1.6086376595744698,4799.0,18.0,0.0,112.5,9.3
35.07142857142856,1.6025863829787232,4689.0,18.0,0.0,134.4,6.2
36.10714285714285,1.9324624468085105,4655.0,18.0,0.0,123.4,9.4
37.14285714285713,1.6817375531914893,4645.0,18.0,0.0,84.4,4.7
38.178571428571416,1.5656762765957457,4740.0,18.0,0.0,96.9,9.4
39.2142857142857,1.5845409574468086,4656.0,18.0,0.0,132.8,10.9
40.249999999999986,1.4482980851063831,4809.0,18.0,0.0,153.8,6.2
41.28571428571427,1.5325765957446806,4684.0,18.0,0.0,125.0,20.3
42.321428571428555,1.5132534042553187,4685.0,19.0,0.0,85.9,9.4
43.35714285714284,1.5822740425531912,4780.0,18.0,0.0,79.7,9.4
44.392857142857125,1.5499835106382973,4850.0,18.0,0.0,70.3,6.2
45.42857142857141,1.5433231914893624,4944.0,18.0,0.0,81.2,6.2
46.464285714285694,1.764219617021277,4698.0,18.0,0.0,140.6,0.0
47.49999999999998,1.5911884042553195,4707.0,18.0,0.0,114.1,7.8
48.53571428571426,1.6152973404255313,4670.0,18.0,0.0,110.9,6.2
49.57142857142855,1.5566490425531918,4656.0,18.0,0.0,92.2,9.4
50.60714285714283,1.5311301063829785,4707.0,18.0,0.0,96.9,6.2
51.64285714285712,1.451262872340426,4849.0,18.0,0.0,126.6,14.0
52.6785714285714,1.578606170212766,4727.0,18.0,0.0,109.4,10.9
53.71428571428569,1.5218277659574466,4715.0,19.0,0.0,84.4,9.4
54.74999999999997,2.5108744680851056,4841.0,18.0,0.0,73.4,9.4
55.785714285714256,2.3975826595744687,4944.0,18.0,0.0,75.0,9.4
56.82142857142854,1.3631537978723407,4909.0,19.0,0.0,56.2,12.5
57.857142857142826,1.0026732234042548,4770.0,19.0,0.0,121.9,7.8
58.89285714285711,0.9507202553191489,4687.0,18.0,0.0,121.9,1.6
59.928571428571395,0.9633821063829786,4664.0,19.0,0.0,92.2,6.2
60.96428571428568,0.9422184787234041,4718.0,19.0,0.0,84.4,14.100000000000001
61.999999999999964,1.2425729148936167,4919.0,18.0,0.0,93.8,12.5
63.03571428571425,1.7892985957446819,4984.0,18.0,0.0,93.8,4.7
64.07142857142854,1.9137545744680855,4867.0,18.0,0.0,84.6,9.4
65.10714285714283,1.5388126595744684,4885.0,18.0,0.0,71.9,7.8
66.14285714285712,1.1224302553191485,4971.0,18.0,0.0,82.8,10.9
67.17857142857142,1.025839159574469,4925.0,18.0,0.0,75.0,7.8
68.21428571428571,0.9868813936170217,4878.0,18.0,0.0,65.6,9.4
69.25,0.9702162127659578,4701.0,18.0,0.0,78.5,3.1
70.28571428571429,0.9482202978723402,4661.0,18.0,0.0,118.7,3.1
71.32142857142858,0.9592661595744679,4744.0,19.0,0.0,164.1,12.5
72.35714285714288,0.9527170425531913,4961.0,19.0,0.0,70.3,6.2
73.39285714285717,1.0076248085106383,4935.0,18.0,0.0,101.6,6.2
74.42857142857146,0.9584133936170213,4955.0,18.0,0.0,93.8,9.4
75.46428571428575,0.9535774255319153,4837.0,18.0,0.0,139.1,9.4
76.50000000000004,0.9472500106382982,5014.0,18.0,0.0,109.4,9.4
77.53571428571433,0.9497739893617023,4702.0,18.0,0.0,125.0,3.1
78.57142857142863,0.985264659574468,4772.0,18.0,0.0,115.6,4.7
79.60714285714292,0.9436840212765959,4932.0,18.0,0.0,103.1,7.7
80.64285714285721,0.9529252234042552,4743.0,18.0,0.0,123.4,7.8
81.6785714285715,0.9566004468085109,4708.0,19.0,0.0,64.1,10.9
82.7142857142858,0.9700974893617021,4861.0,19.0,0.0,96.9,12.5
83.75000000000009,0.9567334680851064,4690.0,19.0,0.0,75.4,10.9
84.78571428571438,0.9655472978723401,4740.0,19.0,0.0,82.8,6.2
85.82142857142867,0.9596792872340424,4817.0,19.0,0.0,67.2,6.2
86.85714285714296,0.9531630744680851,4964.0,19.0,0.0,145.3,3.1
87.89285714285725,0.9342770319148938,4955.0,18.0,0.0,134.4,6.2
88.92857142857154,0.9942555744680844,4927.0,18.0,0.0,95.3,4.7
89.96428571428584,0.9492175851063828,4925.0,18.0,0.0,85.9,6.2
91.00000000000013,0.9495056276595746,5027.0,18.0,0.0,112.4,6.2
92.03571428571442,0.9338162021276596,4963.0,18.0,0.0,115.6,7.800000000000001
93.07142857142871,0.9662549042553196,4874.0,18.0,0.0,153.1,12.4
94.107142857143,0.969009840425532,5024.0,20.0,0.0,118.7,7.7
95.1428571428573,0.9611266170212769,4761.0,18.0,0.0,112.5,6.2
96.17857142857159,0.9466264361702131,4772.0,18.0,0.0,79.7,7.8
97.21428571428588,0.9547383297872345,4766.0,18.0,0.0,73.4,9.4
98.25000000000017,0.9446471702127663,4712.0,18.0,0.0,68.8,7.8
99.28571428571446,0.9613976914893612,4850.0,18.0,0.0,68.8,7.8
100.32142857142875,0.944123244680851,4757.0,19.0,0.0,125.0,10.9
101.35714285714305,0.9512951702127661,4733.0,18.0,0.0,131.2,3.1
102.39285714285734,0.9406617553191482,4775.0,18.0,0.0,118.7,9.3
103.42857142857163,0.9488302659574471,4811.0,18.0,0.0,126.6,9.4
104.46428571428592,0.9566653191489355,4921.0,18.0,0.0,112.5,7.8
105.50000000000021,0.9529520212765954,4970.0,18.0,0.0,110.9,7.8
