Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.000349178947368,10865.0,4.0,0.0,215.6,16.1
5.035714285714286,0.9931700947368418,5596.0,6.0,0.0,192.2,27.8
6.071428571428571,0.8935885368421053,5362.0,26.0,0.0,171.9,23.4
7.107142857142857,0.8754531789473686,4401.0,35.0,0.0,159.4,6.8
8.142857142857142,0.8466221894736842,4334.0,18.0,0.0,210.9,10.9
9.178571428571429,0.9142168315789475,4471.0,18.0,0.0,178.1,26.5
10.214285714285715,0.8879265473684207,4351.0,18.0,0.0,187.5,23.5
11.250000000000002,0.8629111684210531,4318.0,18.0,0.0,132.8,12.5
12.285714285714288,0.8876985578947366,4361.0,18.0,0.0,143.8,9.4
13.321428571428575,0.9449506736842108,4380.0,18.0,0.0,198.4,17.1
14.357142857142861,0.883497894736842,4557.0,18.0,0.0,171.9,14.1
15.392857142857148,0.8484827473684208,4548.0,18.0,0.0,173.4,18.8
16.428571428571434,0.8753589368421052,4324.0,18.0,0.0,182.8,14.1
17.46428571428572,0.9088061578947367,4278.0,18.0,0.0,179.7,23.4
18.500000000000004,0.8545698736842112,4544.0,18.0,0.0,176.6,9.4
19.53571428571429,0.8804715157894732,4535.0,18.0,0.0,193.8,12.5
20.571428571428573,0.8673195578947366,4461.0,18.0,0.0,189.1,18.7
21.607142857142858,0.9069196631578945,4479.0,18.0,0.0,185.9,6.2
22.642857142857142,0.863049642105263,4297.0,18.0,0.0,129.7,18.8
23.678571428571427,0.8660274526315789,4317.0,18.0,0.0,148.4,12.5
24.71428571428571,0.8763173894736838,4560.0,18.0,0.0,131.2,15.600000000000001
25.749999999999996,0.8775389157894732,4275.0,18.0,0.0,192.2,18.8
26.78571428571428,0.8811326947368424,4296.0,18.0,0.0,198.6,9.4
27.821428571428566,0.841841778947368,4375.0,18.0,0.0,168.8,14.1
28.85714285714285,0.8976534631578948,4387.0,18.0,0.0,190.6,10.8
29.892857142857135,0.8698527263157895,4252.0,18.0,0.0,171.9,15.600000000000001
30.92857142857142,0.9134541368421059,4357.0,18.0,0.0,218.7,17.2
31.964285714285705,0.8791326842105265,4307.0,18.0,0.0,196.9,10.9
32.99999999999999,0.893428315789474,4502.0,18.0,0.0,145.3,32.599999999999994
34.03571428571428,0.8628430842105264,4502.0,18.0,0.0,118.7,15.6
35.07142857142856,0.8424812315789472,4266.0,18.0,0.0,137.5,12.5
36.10714285714285,0.8648057473684211,4259.0,18.0,0.0,156.2,10.9
37.14285714285713,0.8892775684210525,4527.0,18.0,0.0,167.2,23.4
38.178571428571416,0.9080954736842106,4253.0,18.0,0.0,184.4,12.5
39.2142857142857,0.8304236421052635,4266.0,19.0,0.0,172.4,15.7
40.249999999999986,0.8977784842105262,4492.0,18.0,0.0,145.3,23.4
41.28571428571427,0.9465122210526311,4417.0,18.0,0.0,201.6,9.4
42.321428571428555,0.913121536842105,4537.0,18.0,0.0,154.7,14.1
43.35714285714284,0.852609210526316,4541.0,18.0,0.0,151.6,7.8
44.392857142857125,0.8498648315789471,4236.0,18.0,0.0,160.9,20.3
45.42857142857141,0.837760073684211,4262.0,18.0,0.0,156.2,9.4
46.464285714285694,0.8111688842105261,4510.0,19.0,0.0,162.5,12.5
47.49999999999998,0.8456955789473686,4505.0,19.0,0.0,151.6,10.9
48.53571428571426,0.8900507684210526,4339.0,18.0,0.0,181.2,21.9
49.57142857142855,0.870926168421053,4278.0,18.0,0.0,206.2,9.4
50.60714285714283,0.8567045684210532,4260.0,18.0,0.0,198.4,7.8
51.64285714285712,0.9884048421052635,4384.0,18.0,0.0,223.4,15.6
52.6785714285714,0.9272541157894739,4288.0,18.0,0.0,190.6,15.6
53.71428571428569,0.8386066842105261,4538.0,18.0,0.0,107.8,12.5
54.74999999999997,0.8035284736842102,4500.0,18.0,0.0,134.4,17.2
55.785714285714256,0.8299266842105267,4284.0,19.0,0.0,107.8,25.0
56.82142857142854,0.8503869789473688,4324.0,18.0,0.0,206.2,12.3
57.857142857142826,0.84123512631579,4554.0,18.0,0.0,146.9,14.1
58.89285714285711,0.8193718526315792,4388.0,18.0,0.0,215.6,11.0
59.928571428571395,0.8712697684210522,4544.0,18.0,0.0,146.9,14.100000000000001
60.96428571428568,0.8345967684210521,4357.0,18.0,0.0,153.1,12.5
61.999999999999964,0.8134509578947372,4318.0,18.0,0.0,157.8,20.3
63.03571428571425,0.7898821263157895,4515.0,18.0,0.0,178.4,20.3
64.07142857142854,0.9067591368421052,4409.0,18.0,0.0,229.7,26.6
65.10714285714283,0.9290453052631581,4424.0,20.0,0.0,225.0,14.1
66.14285714285712,0.8127900631578948,4476.0,20.0,0.0,142.2,14.1
67.17857142857142,0.8358244631578944,4390.0,18.0,0.0,196.9,14.1
68.21428571428571,0.825362642105263,4376.0,20.0,0.0,168.8,15.7
69.25,0.852921557894737,4459.0,19.0,0.0,254.7,28.1
70.28571428571429,0.876544684210527,4563.0,18.0,0.0,176.6,15.4
71.32142857142858,0.8726673473684214,4499.0,18.0,0.0,145.3,14.1
72.35714285714288,0.8242432105263156,4264.0,18.0,0.0,117.2,12.5
73.39285714285717,0.8841642,4287.0,18.0,0.0,139.1,12.3
74.42857142857146,0.8913744105263157,4511.0,18.0,0.0,154.7,18.7
75.46428571428575,0.8991499578947364,4548.0,18.0,0.0,151.6,10.9
76.50000000000004,0.8512321473684209,4522.0,18.0,0.0,153.1,9.4
77.53571428571433,0.858449968421053,4288.0,18.0,0.0,173.8,15.399999999999999
78.57142857142863,0.8886716947368414,4447.0,18.0,0.0,207.8,7.8
79.60714285714292,0.8582670736842102,4560.0,18.0,0.0,142.2,15.6
80.64285714285721,0.9059687684210521,4305.0,18.0,0.0,185.9,15.6
81.6785714285715,0.8365994105263157,4439.0,18.0,0.0,137.5,17.2
82.7142857142858,0.8852349263157894,4335.0,18.0,0.0,235.9,14.1
83.75000000000009,0.9316833578947361,4321.0,18.0,0.0,167.2,9.4
84.78571428571438,0.8780819368421053,4335.0,18.0,0.0,100.0,10.9
85.82142857142867,0.8437101157894742,4316.0,18.0,0.0,179.7,21.9
86.85714285714296,0.9226705894736844,4341.0,18.0,0.0,195.3,18.8
87.89285714285725,0.9119143157894736,4523.0,18.0,0.0,182.8,14.1
88.92857142857154,0.8886725684210526,4480.0,18.0,0.0,153.1,12.5
89.96428571428584,0.8753309578947371,4313.0,18.0,0.0,204.7,18.7
91.00000000000013,0.9461487578947372,4612.0,18.0,0.0,168.8,10.9
92.03571428571442,0.8631192947368423,4535.0,18.0,0.0,175.0,14.1
93.07142857142871,0.8936304631578951,4451.0,18.0,0.0,168.8,12.5
94.107142857143,0.8680470315789466,4564.0,18.0,0.0,232.8,21.8
95.1428571428573,0.9907471263157893,4569.0,18.0,0.0,171.9,14.1
96.17857142857159,0.8899383789473686,4326.0,18.0,0.0,112.5,9.4
97.21428571428588,0.8549685263157898,4525.0,18.0,0.0,96.9,16.9
98.25000000000017,0.8091229157894732,4571.0,19.0,0.0,164.1,20.3
99.28571428571446,0.8870049052631579,4538.0,19.0,0.0,121.9,12.5
100.32142857142875,0.8664938736842109,4522.0,18.0,0.0,215.6,9.4
101.35714285714305,0.9307818631578941,4565.0,18.0,0.0,190.6,9.4
102.39285714285734,0.8554970526315796,4598.0,18.0,0.0,203.1,20.3
103.42857142857163,0.9294845894736845,4318.0,18.0,0.0,176.6,15.6
104.46428571428592,0.8832190947368419,4347.0,18.0,0.0,149.3,12.5
105.50000000000021,0.8904596000000001,4678.0,18.0,0.0,171.9,12.4
106.5357142857145,0.9013123368421051,4605.0,18.0,0.0,207.8,12.5
107.5714285714288,0.9420151684210529,4461.0,18.0,0.0,189.2,12.5
108.60714285714309,0.8867092842105267,4311.0,18.0,0.0,167.2,14.1
109.64285714285738,0.8665908210526311,4341.0,18.0,0.0,178.1,25.0
110.67857142857167,0.8796517684210531,4405.0,19.0,0.0,139.1,12.5
111.71428571428596,0.8951511684210529,4592.0,18.0,0.0,120.3,7.8
112.75000000000026,0.8623264631578946,4356.0,18.0,0.0,189.1,6.2
113.78571428571455,0.8651285473684208,4469.0,18.0,0.0,175.0,21.9
114.82142857142884,0.8524052421052636,4445.0,19.0,0.0,192.2,10.9
115.85714285714313,0.9380152105263164,4356.0,18.0,0.0,159.4,6.2
116.89285714285742,0.9106629999999999,4371.0,18.0,0.0,232.8,15.7
117.92857142857171,0.8911195157894736,4420.0,18.0,0.0,174.0,12.2
118.964285714286,1.1055331263157895,11277.0,11.0,0.0,0.0,0.0
120.0000000000003,1.118433,10794.0,4.0,0.0,0.0,0.0
