Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,1.125892574468085,4440.0,18.0,0.0,181.2,15.7
42.321428571428555,1.0999273936170217,4456.0,18.0,0.0,160.9,15.7
43.35714285714284,1.1355862553191487,4671.0,18.0,0.0,121.9,18.7
44.392857142857125,1.091538319148936,4609.0,18.0,0.0,162.5,12.4
45.42857142857141,1.1071614042553188,4638.0,18.0,0.0,125.0,14.1
46.464285714285694,1.108753840425532,4391.0,18.0,0.0,182.8,18.7
47.49999999999998,1.0781985000000007,4401.0,18.0,0.0,225.0,11.0
48.53571428571426,1.0841222553191499,4694.0,18.0,0.0,195.3,17.200000000000003
49.57142857142855,1.0569171808510636,4428.0,18.0,0.0,196.9,9.4
50.60714285714283,1.0285113936170218,4547.0,18.0,0.0,153.1,9.4
51.64285714285712,1.0752277446808505,4598.0,18.0,0.0,209.4,17.0
52.6785714285714,1.0727024255319146,4425.0,18.0,0.0,201.6,14.1
53.71428571428569,1.1636340425531924,4458.0,18.0,0.0,175.0,17.2
54.74999999999997,1.0669887340425537,4603.0,18.0,0.0,121.9,14.1
55.785714285714256,1.0496859787234045,4727.0,18.0,0.0,126.6,10.8
56.82142857142854,1.0512592872340427,4474.0,18.0,0.0,120.3,14.1
57.857142857142826,1.1740692127659573,4581.0,18.0,0.0,171.9,15.6
58.89285714285711,1.0769226382978725,4498.0,20.0,0.0,168.8,15.6
59.928571428571395,1.0209236276595737,4449.0,18.0,0.0,134.4,14.0
60.96428571428568,1.0321840957446802,4638.0,18.0,0.0,190.6,15.7
61.999999999999964,1.0603522021276592,4730.0,18.0,0.0,139.1,17.2
63.03571428571425,1.1117948617021267,4468.0,19.0,0.0,162.5,14.1
64.07142857142854,1.0979586170212767,4521.0,18.0,0.0,201.6,17.2
65.10714285714283,1.04824129787234,4393.0,18.0,0.0,135.9,15.7
66.14285714285712,1.0463328191489354,4451.0,18.0,0.0,145.3,14.0
67.17857142857142,1.065445914893617,4465.0,18.0,0.0,95.3,14.1
68.21428571428571,1.054205457446808,4489.0,18.0,0.0,115.6,17.0
69.25,1.0904050212765954,4420.0,18.0,0.0,101.6,17.2
70.28571428571429,1.0571558617021275,4714.0,19.0,0.0,173.4,17.2
71.32142857142858,1.067965265957447,4481.0,19.0,0.0,187.5,25.0
72.35714285714288,1.0485467553191494,4387.0,17.0,0.0,162.5,11.0
73.39285714285717,1.081635585106383,4695.0,19.0,0.0,170.3,10.9
74.42857142857146,1.0819634680851062,4596.0,18.0,0.0,179.7,17.2
75.46428571428575,1.084090404255319,4644.0,18.0,0.0,137.5,21.900000000000002
76.50000000000004,1.1030697872340427,4468.0,18.0,0.0,198.4,17.0
77.53571428571433,1.1230099042553194,4429.0,19.0,0.0,139.1,20.1
78.57142857142863,1.0878835851063826,4599.0,18.0,0.0,160.9,18.7
79.60714285714292,1.1234770744680858,4435.0,19.0,0.0,148.4,18.7
80.64285714285721,1.3788546808510638,4619.0,18.0,0.0,157.8,17.2
81.6785714285715,1.1790465957446814,4614.0,18.0,0.0,218.7,14.0
82.7142857142858,1.1263581914893617,4677.0,18.0,0.0,132.8,17.2
83.75000000000009,0.9988841063829792,4550.0,18.0,0.0,168.8,18.7
84.78571428571438,0.8854320212765957,4410.0,18.0,0.0,190.6,14.1
85.82142857142867,0.8751534680851066,4668.0,18.0,0.0,189.1,12.5
86.85714285714296,0.8708761382978725,4729.0,18.0,0.0,134.4,15.7
87.89285714285725,0.9359789361702127,4454.0,18.0,0.0,133.8,15.600000000000001
88.92857142857154,1.021516287234042,4649.0,18.0,0.0,193.8,25.000000000000004
89.96428571428584,1.4116638297872335,4427.0,18.0,0.0,100.0,17.2
91.00000000000013,1.3135648936170208,4464.0,19.0,0.0,137.0,21.9
92.03571428571442,1.18019744680851,4651.0,18.0,0.0,189.1,17.2
93.07142857142871,1.0867311914893618,4747.0,19.0,0.0,123.4,17.2
94.107142857143,0.9014982872340432,4404.0,18.0,0.0,132.8,20.0
95.1428571428573,0.8963610744680851,4403.0,18.0,0.0,193.8,23.4
96.17857142857159,0.8869765531914893,4712.0,18.0,0.0,187.5,12.5
97.21428571428588,0.8832241382978723,4551.0,18.0,0.0,162.5,14.1
98.25000000000017,0.8934366382978718,4662.0,18.0,0.0,114.1,20.400000000000002
99.28571428571446,0.9219910638297869,4497.0,18.0,0.0,89.1,12.5
100.32142857142875,0.9011019893617017,4390.0,18.0,0.0,90.6,12.5
101.35714285714305,0.8902869468085108,4530.0,19.0,0.0,196.9,14.1
102.39285714285734,0.8839753936170212,4695.0,18.0,0.0,170.3,14.1
103.42857142857163,0.8879409361702132,4459.0,18.0,0.0,168.8,13.9
104.46428571428592,0.885479106382979,4458.0,18.0,0.0,145.3,10.9
105.50000000000021,0.8840491914893621,4460.0,18.0,0.0,167.2,25.0
106.5357142857145,0.8795101276595745,4492.0,19.0,0.0,150.0,17.2
107.5714285714288,0.8904803085106379,4459.0,18.0,0.0,140.6,18.8
108.60714285714309,0.8989009255319148,4667.0,19.0,0.0,85.9,16.900000000000002
109.64285714285738,0.8833501170212762,4556.0,18.0,0.0,139.1,15.7
110.67857142857167,0.8824402659574468,4439.0,18.0,0.0,146.9,15.6
111.71428571428596,0.8685999255319149,4610.0,18.0,0.0,165.6,17.2
112.75000000000026,0.8936415744680851,4655.0,18.0,0.0,148.4,14.100000000000001
113.78571428571455,0.8896985744680851,4398.0,18.0,0.0,162.5,14.1
114.82142857142884,0.8855597021276598,4469.0,18.0,0.0,129.7,11.0
115.85714285714313,0.8777047872340421,4454.0,18.0,0.0,182.8,12.5
116.89285714285742,0.8826104361702128,4404.0,18.0,0.0,164.1,12.5
117.92857142857171,0.8926042340425538,4484.0,18.0,0.0,170.3,18.7
118.964285714286,0.8901294468085104,11070.0,12.0,0.0,0,0
120.0000000000003,0.8940109893617019,10796.0,2.0,0.0,0.0,0.0
