Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9654096210526315,10686.0,3.0,2.0,1.6,52.8
5.035714285714286,1.0125713052631578,11014.0,4.0,3.0,1.6,78.1
6.071428571428571,0.8810297578947369,10729.0,10.0,2.0,1.6,23.4
7.107142857142857,0.8806412000000003,10707.0,4.0,2.0,3.1,21.9
8.142857142857142,0.8046558210526317,10659.0,3.0,2.0,1.6,26.6
9.178571428571429,0.6523452000000002,5393.0,4.0,3.0,4.7,28.1
10.214285714285715,0.6657432736842108,4134.0,12.0,5.0,3.1,21.900000000000002
11.250000000000002,0.6568262947368422,4072.0,13.0,5.0,1.6,31.3
12.285714285714288,0.6382638210526315,4176.0,16.0,4.0,3.1,29.7
13.321428571428575,0.6728620526315788,4095.0,17.0,4.0,6.2,31.200000000000003
14.357142857142861,0.6305424000000002,4114.0,16.0,4.0,0.0,34.4
15.392857142857148,0.6362741263157897,4185.0,17.0,4.0,1.6,32.8
16.428571428571434,0.636164663157895,4154.0,16.0,4.0,1.6,35.9
17.46428571428572,0.6492548315789473,4174.0,17.0,4.0,3.1,26.6
18.500000000000004,0.6568732315789472,4194.0,17.0,4.0,0.0,32.8
19.53571428571429,0.6211452105263157,4273.0,16.0,4.0,9.4,25.0
20.571428571428573,0.6416934421052632,4130.0,16.0,4.0,1.6,40.6
21.607142857142858,0.636721,4229.0,17.0,4.0,3.1,29.7
22.642857142857142,0.637116,4116.0,17.0,4.0,3.1,32.3
23.678571428571427,0.635089294736842,4133.0,16.0,4.0,1.6,34.4
24.71428571428571,0.6427611052631578,4114.0,16.0,4.0,0.0,31.3
25.749999999999996,0.6425618210526314,4156.0,17.0,4.0,1.6,29.7
26.78571428571428,0.6600602736842106,4040.0,16.0,4.0,3.1,23.4
27.821428571428566,0.6405012000000004,4117.0,17.0,4.0,3.1,17.2
28.85714285714285,0.649793368421053,4092.0,17.0,4.0,3.1,21.9
29.892857142857135,0.6498324210526315,4084.0,17.0,5.0,3.1,15.6
30.92857142857142,0.6515389263157894,4107.0,17.0,4.0,7.8,23.4
31.964285714285705,0.6296890947368421,4127.0,17.0,4.0,4.7,18.8
32.99999999999999,0.6543323789473683,4058.0,17.0,4.0,3.1,25.0
34.03571428571428,0.6228347578947366,4172.0,16.0,4.0,0.0,23.4
35.07142857142856,0.6368259052631576,4138.0,17.0,5.0,1.6,17.2
36.10714285714285,0.6450533157894737,4156.0,17.0,4.0,3.1,20.3
37.14285714285713,0.6334058736842104,4073.0,17.0,4.0,1.6,26.6
38.178571428571416,0.6419723052631582,4128.0,17.0,4.0,3.1,21.9
39.2142857142857,0.6571864000000001,4330.0,17.0,4.0,4.7,21.5
40.249999999999986,0.6532248210526317,4085.0,17.0,4.0,1.6,31.3
41.28571428571427,0.6509066421052635,4113.0,17.0,4.0,0.0,21.9
42.321428571428555,0.6198696736842102,4114.0,16.0,4.0,0.0,21.9
43.35714285714284,0.6431201263157899,4085.0,17.0,5.0,4.7,26.6
44.392857142857125,0.646700884210526,4177.0,17.0,5.0,4.7,29.8
45.42857142857141,0.6529514421052633,4134.0,17.0,4.0,1.6,23.4
46.464285714285694,0.6219208842105264,4122.0,17.0,4.0,3.1,28.1
47.49999999999998,0.6345993473684212,4078.0,17.0,4.0,3.1,23.4
48.53571428571426,0.6417693789473681,4131.0,16.0,4.0,3.1,21.9
49.57142857142855,0.6427074210526317,4073.0,17.0,4.0,4.7,23.4
50.60714285714283,0.6183144421052624,4134.0,17.0,4.0,3.1,20.3
51.64285714285712,0.6430872210526316,4158.0,17.0,4.0,1.6,20.3
52.6785714285714,0.6469729684210527,4144.0,17.0,4.0,1.6,23.4
53.71428571428569,0.6333943894736845,4241.0,17.0,4.0,0.0,18.8
54.74999999999997,0.6348453789473688,4081.0,17.0,4.0,4.6,21.9
55.785714285714256,0.6376290736842102,4047.0,17.0,4.0,6.2,23.1
56.82142857142854,0.6503854526315793,4038.0,17.0,4.0,3.1,25.0
57.857142857142826,0.6461607052631579,4154.0,17.0,4.0,4.7,28.1
58.89285714285711,0.6355793999999999,4168.0,17.0,4.0,0.0,18.8
59.928571428571395,0.6307233263157893,4131.0,17.0,4.0,9.4,20.400000000000002
60.96428571428568,0.648710021052632,4088.0,17.0,4.0,3.1,21.9
61.999999999999964,0.6309362421052632,4148.0,17.0,4.0,4.6,23.4
63.03571428571425,0.6379720315789472,4106.0,17.0,4.0,1.6,20.3
64.07142857142854,0.655255147368421,4282.0,16.0,4.0,37.5,17.1
65.10714285714283,0.6729209157894737,4285.0,16.0,3.0,3.1,21.9
66.14285714285712,0.6491633578947368,4334.0,15.0,3.0,0.0,21.9
67.17857142857142,0.6518587684210526,4296.0,16.0,3.0,1.6,18.8
68.21428571428571,0.6443688736842101,4307.0,16.0,3.0,9.2,29.7
69.25,0.6510347894736845,4322.0,16.0,3.0,1.6,23.4
70.28571428571429,0.6577703263157892,4337.0,16.0,3.0,0.0,23.4
71.32142857142858,0.650764715789474,4279.0,16.0,3.0,1.6,17.2
72.35714285714288,0.6518975263157895,4343.0,16.0,3.0,4.7,23.4
73.39285714285717,0.6474113157894736,4262.0,16.0,3.0,1.6,23.4
74.42857142857146,0.6470162000000002,4320.0,16.0,3.0,4.7,23.4
75.46428571428575,0.6510510947368424,4359.0,16.0,3.0,1.5,12.5
76.50000000000004,0.6665391263157895,4362.0,16.0,3.0,3.1,26.6
77.53571428571433,0.6296489684210527,4282.0,16.0,4.0,1.6,20.3
78.57142857142863,0.6445158421052634,4328.0,16.0,3.0,1.6,15.6
79.60714285714292,0.6568271684210526,4260.0,16.0,3.0,3.1,20.3
80.64285714285721,0.6633675473684209,4302.0,15.0,3.0,1.6,31.3
81.6785714285715,0.6382331368421051,4300.0,15.0,3.0,4.7,20.3
82.7142857142858,0.6516372315789473,4257.0,16.0,3.0,1.6,26.6
83.75000000000009,0.6461155473684209,4328.0,16.0,3.0,1.6,22.0
84.78571428571438,0.6438796105263156,4247.0,16.0,3.0,3.1,26.6
85.82142857142867,0.6433820947368422,4385.0,16.0,3.0,7.8,10.9
86.85714285714296,0.6484707894736842,4397.0,16.0,3.0,3.1,20.400000000000002
87.89285714285725,0.6738866736842104,4352.0,16.0,3.0,1.6,21.9
88.92857142857154,0.6467377052631579,4308.0,16.0,3.0,3.1,25.0
89.96428571428584,0.6464962315789473,4412.0,16.0,3.0,10.9,20.400000000000002
91.00000000000013,0.6425530210526313,4319.0,16.0,3.0,3.1,21.9
