Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9554526276595746,10688.0,2.0,0.0,25.0,87.5
5.035714285714286,0.90049714893617,5700.0,2.0,0.0,57.8,10.9
6.071428571428571,0.9248660319148934,3894.0,24.0,0.0,78.1,15.600000000000001
7.107142857142857,0.9150516063829788,3959.0,14.0,0.0,56.2,6.2
8.142857142857142,0.9216778510638298,4097.0,7.0,0.0,43.1,7.8
9.178571428571429,0.9205464787234049,4103.0,9.0,0.0,46.9,10.9
10.214285714285715,0.9354437659574466,3970.0,10.0,0.0,35.9,10.9
11.250000000000002,0.9164055319148939,3933.0,10.0,0.0,39.1,7.800000000000001
12.285714285714288,0.920213882978723,4004.0,9.0,0.0,34.4,12.5
13.321428571428575,0.9241682978723406,4093.0,10.0,0.0,53.1,6.2
14.357142857142861,0.9563020638297874,4144.0,10.0,0.0,39.1,3.1
15.392857142857148,0.9165126914893619,4057.0,9.0,0.0,34.4,10.9
16.428571428571434,0.9200439468085106,4162.0,10.0,0.0,34.4,7.8
17.46428571428572,0.902745755319149,4039.0,10.0,0.0,70.3,6.2
18.500000000000004,0.9025549361702127,4105.0,10.0,0.0,50.0,7.8
19.53571428571429,0.9197615106382984,4150.0,10.0,0.0,43.8,12.5
20.571428571428573,0.9049983297872338,3972.0,10.0,0.0,73.4,12.5
21.607142857142858,0.9461168829787229,4064.0,10.0,0.0,40.6,10.9
22.642857142857142,1.0230847021276595,4000.0,9.0,0.0,40.6,14.1
23.678571428571427,1.002088723404255,4057.0,10.0,0.0,34.4,4.7
24.71428571428571,1.0915910851063826,4072.0,10.0,0.0,35.9,7.8
25.749999999999996,1.1898722872340426,4130.0,10.0,0.0,51.6,9.4
26.78571428571428,0.9901121914893619,4004.0,9.0,0.0,48.4,4.7
27.821428571428566,0.9712725851063831,4014.0,10.0,0.0,70.3,11.0
28.85714285714285,0.9749877446808506,3983.0,11.0,0.0,56.2,23.4
29.892857142857135,0.954934925531915,4841.0,29.0,0.0,43.8,15.7
30.92857142857142,0.9780467553191486,4400.0,26.0,0.0,69.3,17.0
31.964285714285705,0.9650035638297872,5131.0,15.0,0.0,35.9,17.2
32.99999999999999,0.9700072234042553,5171.0,11.0,0.0,50.0,17.1
34.03571428571428,0.9978304468085105,5147.0,11.0,0.0,46.9,10.9
35.07142857142856,0.9459097340425532,5110.0,14.0,0.0,28.1,14.1
36.10714285714285,0.9708442872340426,5139.0,14.0,0.0,62.5,4.7
37.14285714285713,0.9725591063829786,5129.0,14.0,0.0,53.1,4.6
38.178571428571416,0.9704272446808516,5134.0,13.0,0.0,56.2,9.4
39.2142857142857,0.9523401595744683,5132.0,14.0,0.0,59.4,4.7
40.249999999999986,0.9756489574468086,5111.0,14.0,0.0,70.3,10.9
41.28571428571427,0.958871521276596,5106.0,14.0,0.0,53.1,12.5
42.321428571428555,0.9702966914893615,5136.0,14.0,0.0,51.6,9.3
43.35714285714284,0.9681040212765953,5132.0,14.0,0.0,56.2,7.7
44.392857142857125,0.9972414042553197,5136.0,14.0,0.0,40.6,9.4
45.42857142857141,0.9679504361702126,5058.0,14.0,0.0,54.7,6.2
46.464285714285694,0.9629374042553187,5073.0,14.0,0.0,57.8,7.8
47.49999999999998,0.9630169893617023,5126.0,14.0,0.0,50.0,4.7
48.53571428571426,0.9927453829787234,5054.0,14.0,0.0,75.0,6.2
49.57142857142855,0.9725432446808506,5080.0,14.0,0.0,51.6,12.5
50.60714285714283,0.9666604361702126,5077.0,14.0,0.0,53.1,4.7
51.64285714285712,0.9597250957446815,5081.0,14.0,0.0,42.2,9.4
52.6785714285714,0.9569464893617016,5130.0,14.0,0.0,53.1,4.7
53.71428571428569,0.9715730319148937,5142.0,14.0,0.0,50.0,10.9
54.74999999999997,0.9664088510638295,5124.0,14.0,0.0,57.8,10.9
55.785714285714256,0.9054186914893622,5129.0,14.0,0.0,42.2,9.4
56.82142857142854,0.929199776595745,5123.0,14.0,0.0,37.5,9.4
57.857142857142826,0.9544292127659577,5090.0,14.0,0.0,39.1,10.9
58.89285714285711,0.9228506702127653,5087.0,14.0,0.0,73.4,12.5
59.928571428571395,0.925926361702128,5128.0,14.0,0.0,53.1,7.800000000000001
60.96428571428568,0.9110834361702127,4180.0,13.0,0.0,32.8,4.7
61.999999999999964,0.9115955106382985,4223.0,13.0,0.0,46.9,3.1
63.03571428571425,0.9104244574468087,3754.0,13.0,0.0,95.3,4.7
64.07142857142854,0.9565836063829786,4134.0,14.0,0.0,43.8,9.4
65.10714285714283,0.9207306702127653,3942.0,13.0,0.0,51.6,14.1
66.14285714285712,0.9226462553191489,4122.0,14.0,0.0,42.2,12.5
67.17857142857142,0.917255042553192,3855.0,14.0,0.0,37.5,15.6
68.21428571428571,0.9179803191489364,3842.0,14.0,0.0,37.5,6.2
69.25,0.9056830744680854,3901.0,14.0,0.0,68.8,14.100000000000001
70.28571428571429,0.9184784042553192,4050.0,13.0,0.0,62.5,7.8
71.32142857142858,0.9152565212765958,4042.0,13.0,0.0,60.9,6.2
