Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9609636105263158,10722.0,5.0,0.0,73.4,64.1
5.035714285714286,1.0663756631578947,11083.0,5.0,0.0,96.9,92.2
6.071428571428571,0.9623666421052636,10802.0,14.0,0.0,78.1,21.9
7.107142857142857,0.9757919894736845,10758.0,8.0,0.0,93.8,30.200000000000003
8.142857142857142,0.8082964947368418,10746.0,5.0,0.0,81.2,23.400000000000002
9.178571428571429,0.722641873684211,5448.0,5.0,0.0,87.5,12.5
10.214285714285715,0.7761608842105256,4148.0,16.0,0.0,68.8,18.8
11.250000000000002,0.7296151052631583,4130.0,19.0,0.0,100.0,26.6
12.285714285714288,0.7332694842105267,4184.0,19.0,0.0,75.0,26.5
13.321428571428575,0.7393894842105265,4138.0,19.0,0.0,95.3,25.0
14.357142857142861,0.7254790526315795,4173.0,19.0,0.0,92.2,29.7
15.392857142857148,0.7097667473684212,4194.0,19.0,0.0,62.5,12.5
16.428571428571434,0.7121811684210525,4213.0,19.0,0.0,71.9,23.4
17.46428571428572,0.7486750315789472,4224.0,19.0,0.0,70.3,28.1
18.500000000000004,0.7545761684210524,4259.0,19.0,0.0,87.5,20.3
19.53571428571429,0.7101002105263162,4155.0,19.0,0.0,85.9,25.0
20.571428571428573,0.706717326315789,4279.0,19.0,0.0,104.7,29.700000000000003
21.607142857142858,0.7292868947368417,4208.0,19.0,0.0,73.4,21.9
22.642857142857142,0.7416617473684212,4211.0,19.0,0.0,76.6,18.8
23.678571428571427,0.7140627052631583,4205.0,19.0,0.0,73.4,23.1
24.71428571428571,0.7202710210526319,4174.0,19.0,0.0,73.4,34.4
25.749999999999996,0.7206140105263161,4226.0,19.0,0.0,92.2,26.6
26.78571428571428,0.7168483684210526,4164.0,19.0,0.0,59.4,20.3
27.821428571428566,0.7514928421052631,4177.0,19.0,0.0,84.4,20.3
28.85714285714285,0.7089116842105262,4090.0,19.0,0.0,82.8,17.2
29.892857142857135,0.727635452631579,4277.0,19.0,0.0,75.0,12.5
30.92857142857142,0.7516810315789477,4198.0,19.0,0.0,118.7,32.800000000000004
31.964285714285705,0.7448439789473682,4118.0,19.0,0.0,68.8,28.1
32.99999999999999,0.7446928315789472,4249.0,19.0,0.0,71.9,34.4
34.03571428571428,0.7169955052631581,4193.0,19.0,0.0,87.5,25.0
35.07142857142856,0.7277042421052627,4209.0,19.0,0.0,81.2,18.8
36.10714285714285,0.7366736105263161,4215.0,19.0,0.0,75.0,20.3
37.14285714285713,0.8338419368421058,4185.0,19.0,0.0,103.1,23.1
38.178571428571416,0.8031416421052633,4184.0,19.0,0.0,64.1,18.8
39.2142857142857,0.7322595684210529,4193.0,19.0,0.0,87.5,18.8
40.249999999999986,0.7585932736842104,4179.0,19.0,0.0,85.9,21.9
41.28571428571427,0.732664315789474,4202.0,19.0,0.0,100.0,20.3
42.321428571428555,0.752431652631579,4188.0,19.0,0.0,109.4,31.3
43.35714285714284,0.7286014631578946,4234.0,19.0,0.0,104.7,18.8
44.392857142857125,0.7313381894736843,4154.0,19.0,0.0,106.3,17.2
