Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6836747263157896,10768.0,2.0,13.0,12.5,23.4
5.035714285714286,0.6614902631578947,5929.0,1.0,12.0,3.1,15.6
6.071428571428571,0.6566358842105267,4608.0,26.0,20.0,6.2,8.4
7.107142857142857,0.6823011894736839,4594.0,9.0,19.0,0.0,12.5
8.142857142857142,0.7001060526315788,4548.0,11.0,18.0,1.6,6.2
9.178571428571429,0.6797767473684209,4380.0,11.0,18.0,9.4,14.0
10.214285714285715,0.6682150842105262,4299.0,10.0,19.0,4.7,12.5
11.250000000000002,0.6677071578947368,4533.0,10.0,18.0,4.7,9.2
12.285714285714288,0.6453528421052629,4466.0,11.0,21.0,1.6,10.9
13.321428571428575,0.6401262736842105,4341.0,11.0,18.0,3.1,11.0
14.357142857142861,0.6419905263157897,4436.0,11.0,17.0,0.0,15.6
15.392857142857148,0.6698587157894736,4495.0,11.0,17.0,4.7,9.4
16.428571428571434,0.6746653684210527,4321.0,11.0,17.0,10.9,17.2
17.46428571428572,0.6282463052631578,4311.0,11.0,17.0,0.0,6.2
18.500000000000004,0.6403617157894738,4494.0,11.0,19.0,0.0,6.2
19.53571428571429,0.6468773789473683,4462.0,11.0,18.0,1.6,6.2
20.571428571428573,0.6446166631578947,4504.0,11.0,17.0,1.6,7.8
21.607142857142858,0.6447840000000001,4445.0,11.0,17.0,3.1,9.4
22.642857142857142,0.6414285473684215,4342.0,11.0,17.0,1.6,7.8
23.678571428571427,0.6759962526315793,4315.0,11.0,17.0,3.1,4.7
24.71428571428571,0.6566586842105266,4447.0,10.0,17.0,14.1,20.3
25.749999999999996,0.6470673684210528,4485.0,11.0,17.0,0.0,17.2
26.78571428571428,0.6588752526315789,4406.0,11.0,18.0,1.6,7.8
27.821428571428566,0.6525402947368422,4459.0,10.0,18.0,6.2,9.4
28.85714285714285,0.6822807789473685,4529.0,11.0,22.0,0.0,10.9
29.892857142857135,0.6594003789473685,4442.0,11.0,21.0,1.6,6.2
30.92857142857142,0.6632151578947368,4556.0,11.0,20.0,0.0,6.2
31.964285714285705,0.6595073263157897,4631.0,10.0,21.0,12.5,16.9
32.99999999999999,0.6592290105263159,4526.0,11.0,19.0,3.1,17.1
34.03571428571428,0.6589618736842104,4502.0,11.0,20.0,6.2,9.4
35.07142857142856,0.6534097684210526,4422.0,10.0,18.0,1.6,15.6
36.10714285714285,0.666300957894737,4376.0,11.0,18.0,3.1,12.5
37.14285714285713,0.6575338631578947,4513.0,11.0,18.0,3.1,15.6
38.178571428571416,0.6577047473684217,4650.0,10.0,18.0,1.6,7.8
39.2142857142857,0.6708653789473683,4510.0,11.0,18.0,1.6,9.4
40.249999999999986,0.6492585894736844,4518.0,11.0,19.0,10.9,17.1
41.28571428571427,0.6683970842105266,4414.0,10.0,19.0,1.6,12.5
