Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8231152765957446,5762.0,2.0,0.0,26.6,12.5
5.035714285714286,0.7304063297872343,4235.0,26.0,0.0,29.2,7.800000000000001
6.071428571428571,0.7099671914893616,4081.0,14.0,0.0,56.2,4.7
7.107142857142857,0.6709429468085109,4214.0,7.0,0.0,39.1,1.6
8.142857142857142,0.7145759680851068,4251.0,9.0,0.0,25.0,4.7
9.178571428571429,0.6939287340425534,3986.0,10.0,0.0,39.1,6.2
10.214285714285715,0.7175037340425527,3998.0,10.0,0.0,46.9,4.800000000000001
11.250000000000002,0.7099553829787231,4066.0,10.0,0.0,23.4,4.7
12.285714285714288,0.6970623829787239,4078.0,10.0,0.0,20.3,7.8
13.321428571428575,0.7389039468085109,4133.0,10.0,0.0,32.3,17.2
14.357142857142861,0.6829886170212766,4034.0,10.0,0.0,25.0,12.5
15.392857142857148,0.696334042553191,4072.0,10.0,0.0,21.9,7.8
16.428571428571434,0.6968758936170214,4115.0,10.0,0.0,25.0,6.2
17.46428571428572,0.7175969893617019,4126.0,10.0,0.0,35.9,3.1
18.500000000000004,0.7007019255319151,4030.0,10.0,0.0,32.8,4.7
19.53571428571429,0.9437200319148941,3989.0,10.0,0.0,26.6,4.7
20.571428571428573,0.8554685531914898,3960.0,10.0,0.0,26.6,6.300000000000001
21.607142857142858,0.892614755319149,4049.0,10.0,0.0,23.4,3.1
22.642857142857142,0.8352845957446806,4093.0,10.0,0.0,31.3,7.8
23.678571428571427,1.0108181063829786,4112.0,10.0,0.0,31.3,3.1
24.71428571428571,0.9641895851063831,4126.0,10.0,0.0,23.4,7.8
25.749999999999996,0.8679976382978727,4128.0,10.0,0.0,29.7,7.8
26.78571428571428,0.8354907978723405,4111.0,10.0,0.0,46.9,3.1
27.821428571428566,0.7852419680851067,3975.0,10.0,0.0,32.8,3.1
28.85714285714285,0.7621970212765958,4024.0,9.0,0.0,46.9,1.6
29.892857142857135,0.7691359680851063,4079.0,10.0,0.0,35.9,7.800000000000001
30.92857142857142,0.7923637340425538,4214.0,10.0,0.0,48.4,3.1
31.964285714285705,0.758633914893617,4175.0,9.0,0.0,34.4,3.1
32.99999999999999,0.7968040106382984,4023.0,10.0,0.0,34.4,9.4
34.03571428571428,0.9814315319148931,4141.0,10.0,0.0,32.8,3.1
35.07142857142856,0.8593411170212761,4015.0,10.0,0.0,35.9,4.7
36.10714285714285,0.7852046489361701,4115.0,10.0,0.0,35.9,6.2
37.14285714285713,0.7523019787234042,4075.0,10.0,0.0,28.1,7.8
38.178571428571416,0.8327086914893618,4012.0,10.0,0.0,31.3,9.4
39.2142857142857,0.7547470957446809,4037.0,10.0,0.0,21.9,1.6
40.249999999999986,0.8055896914893611,3988.0,10.0,0.0,43.8,4.7
41.28571428571427,0.7821320212765958,4229.0,10.0,0.0,25.0,4.7
42.321428571428555,0.8420122446808512,4273.0,10.0,0.0,37.5,3.1
43.35714285714284,0.7775292553191492,4027.0,10.0,0.0,28.1,3.1
44.392857142857125,0.8646172765957446,4031.0,10.0,0.0,29.7,12.5
45.42857142857141,0.7548060531914891,4051.0,10.0,0.0,20.3,9.4
46.464285714285694,0.7920664042553193,4135.0,10.0,0.0,9.4,3.1
47.49999999999998,0.837587659574468,4133.0,10.0,0.0,28.1,3.1
48.53571428571426,0.8024219148936165,4069.0,9.0,0.0,25.0,4.7
49.57142857142855,0.7713991489361705,4154.0,10.0,0.0,45.3,3.1
50.60714285714283,0.7955594255319144,4242.0,10.0,0.0,42.2,6.300000000000001
51.64285714285712,0.7826428617021276,4121.0,10.0,0.0,32.8,10.8
52.6785714285714,0.7701174148936173,4062.0,10.0,0.0,25.0,3.1
53.71428571428569,0.8429535106382985,4115.0,10.0,0.0,39.1,3.1
54.74999999999997,0.7616119361702124,4120.0,10.0,0.0,37.5,3.1
55.785714285714256,0.8655994893617021,4158.0,10.0,0.0,46.9,6.2
56.82142857142854,0.7803922021276599,4094.0,10.0,0.0,28.1,7.8
57.857142857142826,0.7583227978723404,4186.0,10.0,0.0,17.2,3.1
58.89285714285711,0.7869026808510641,4093.0,10.0,0.0,31.3,12.5
59.928571428571395,0.7926481276595752,4180.0,10.0,0.0,43.8,6.2
