Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9004707446808503,5365.0,5.0,0.0,26.2,6.300000000000001
5.035714285714286,0.8875549787234046,4126.0,7.0,0.0,17.2,6.2
6.071428571428571,0.8891687765957448,4028.0,9.0,0.0,31.3,14.1
7.107142857142857,0.8976722446808513,3985.0,9.0,0.0,9.2,7.8
8.142857142857142,0.907028010638298,3980.0,9.0,0.0,10.8,9.4
9.178571428571429,0.9033770425531917,3990.0,9.0,0.0,25.0,12.4
10.214285714285715,0.897782957446809,4006.0,8.0,0.0,25.0,7.8
11.250000000000002,0.8902542765957447,4099.0,9.0,0.0,29.7,1.6
12.285714285714288,0.8933392765957444,4009.0,8.0,0.0,25.0,3.1
13.321428571428575,0.9085715319148941,4010.0,8.0,0.0,17.2,9.4
14.357142857142861,0.9026768617021275,4095.0,8.0,0.0,15.6,11.0
15.392857142857148,0.8833513936170216,4098.0,9.0,0.0,24.6,6.2
16.428571428571434,0.8790612872340433,4050.0,8.0,0.0,15.6,10.9
17.46428571428572,0.8943696382978725,4129.0,8.0,0.0,18.8,15.6
18.500000000000004,0.8863405531914894,4015.0,9.0,0.0,23.4,9.4
19.53571428571429,0.8848611914893623,4069.0,8.0,0.0,14.1,11.0
20.571428571428573,0.8921013404255321,4029.0,8.0,0.0,17.2,3.1
21.607142857142858,0.8937153085106381,4043.0,9.0,0.0,23.4,6.2
22.642857142857142,0.8970363723404253,4235.0,9.0,0.0,24.6,1.6
23.678571428571427,0.8921062659574464,4100.0,9.0,0.0,23.4,6.2
24.71428571428571,0.8851558297872343,3952.0,9.0,0.0,23.4,10.9
25.749999999999996,0.8911610851063833,3998.0,9.0,0.0,17.2,7.7
26.78571428571428,0.8929291382978719,4034.0,8.0,0.0,9.4,9.4
27.821428571428566,0.8889955212765953,3989.0,9.0,0.0,23.4,10.9
28.85714285714285,0.9009326276595749,4094.0,9.0,0.0,20.3,12.5
29.892857142857135,0.8971537127659571,4188.0,9.0,0.0,20.3,9.4
30.92857142857142,0.8880070319148938,4044.0,9.0,0.0,21.9,9.4
31.964285714285705,0.9048236808510637,4194.0,8.0,0.0,17.2,9.4
32.99999999999999,0.8837731914893617,4138.0,9.0,0.0,25.0,6.300000000000001
34.03571428571428,0.8972895744680852,4149.0,9.0,0.0,29.7,1.6
35.07142857142856,0.8885620212765958,4008.0,8.0,0.0,21.9,3.1
36.10714285714285,0.877485776595744,4040.0,8.0,0.0,21.9,9.3
37.14285714285713,0.8889682659574472,4099.0,9.0,0.0,9.4,9.4
38.178571428571416,0.9035804148936171,4078.0,9.0,0.0,18.8,7.8
39.2142857142857,0.8978773829787227,4067.0,8.0,0.0,20.3,7.8
40.249999999999986,0.9214262872340419,4185.0,8.0,0.0,6.2,9.4
41.28571428571427,0.8766756276595745,4159.0,8.0,0.0,25.0,12.5
42.321428571428555,0.8861784468085109,4013.0,9.0,0.0,3.1,9.4
43.35714285714284,0.8890503085106385,4183.0,9.0,0.0,23.4,7.8
44.392857142857125,0.9075837765957446,4054.0,8.0,0.0,17.2,6.2
45.42857142857141,0.8818836063829781,4216.0,9.0,0.0,20.3,1.6
46.464285714285694,0.8875590744680851,4045.0,9.0,0.0,25.0,3.1
47.49999999999998,0.8929736489361705,3996.0,9.0,0.0,15.6,4.7
48.53571428571426,0.8931993085106384,4035.0,9.0,0.0,29.7,7.8
49.57142857142855,0.8990577765957452,4108.0,9.0,0.0,21.6,14.1
50.60714285714283,0.8928855744680847,4096.0,8.0,0.0,21.9,6.2
51.64285714285712,0.9006400106382979,4145.0,9.0,0.0,18.8,10.9
