Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6846534893617024,4136.0,6.0,10.0,1.6,7.7
43.35714285714284,0.6559924574468083,4195.0,7.0,10.0,0.0,7.8
44.392857142857125,0.6617924787234041,4149.0,6.0,10.0,0.0,4.7
45.42857142857141,0.7213899680851065,4102.0,6.0,10.0,10.8,12.5
46.464285714285694,0.6840139787234043,4062.0,7.0,10.0,0.0,4.7
47.49999999999998,0.6534503510638295,4086.0,6.0,9.0,0.0,18.8
48.53571428571426,0.6469382446808511,4210.0,7.0,10.0,1.6,12.5
49.57142857142855,0.6677619787234043,4190.0,6.0,10.0,1.6,6.2
50.60714285714283,0.6858686914893618,4147.0,6.0,10.0,4.7,14.1
51.64285714285712,0.6714426489361701,4114.0,6.0,10.0,1.6,4.7
52.6785714285714,0.661049404255319,4005.0,6.0,10.0,1.6,7.8
53.71428571428569,0.6701843829787236,4208.0,6.0,10.0,1.6,1.6
54.74999999999997,0.671443021276596,4117.0,7.0,10.0,0.0,3.1
55.785714285714256,0.7213278297872342,4124.0,6.0,10.0,0.0,9.4
56.82142857142854,0.6664942340425531,4080.0,6.0,10.0,1.6,6.2
57.857142857142826,0.7607843297872339,4120.0,6.0,10.0,0.0,4.7
58.89285714285711,0.6808894255319148,4150.0,6.0,10.0,1.6,10.9
59.928571428571395,0.6678284999999999,4060.0,6.0,10.0,0.0,9.4
60.96428571428568,0.6567229148936173,3962.0,6.0,9.0,1.6,11.0
61.999999999999964,0.6708447127659574,3991.0,6.0,10.0,0.0,4.7
63.03571428571425,0.6902148510638293,4145.0,6.0,9.0,10.9,1.6
64.07142857142854,0.6617861595744678,4072.0,7.0,10.0,0.0,6.2
65.10714285714283,0.7297067446808513,4173.0,7.0,10.0,3.1,14.1
66.14285714285712,0.6498856382978725,4057.0,6.0,9.0,1.6,15.6
67.17857142857142,0.6704318617021275,4017.0,6.0,10.0,0.0,10.9
68.21428571428571,0.6677548829787232,4125.0,6.0,10.0,0.0,4.7
69.25,0.6654668404255321,4175.0,6.0,10.0,3.1,7.8
70.28571428571429,0.6508035106382978,4203.0,6.0,10.0,3.1,12.399999999999999
71.32142857142858,0.666217159574468,4097.0,6.0,10.0,1.6,6.2
72.35714285714288,0.6950505212765956,4105.0,6.0,10.0,1.6,4.7
73.39285714285717,0.6615863829787236,4233.0,6.0,10.0,0.0,0.0
74.42857142857146,0.6482147340425531,4158.0,7.0,10.0,1.6,4.6
75.46428571428575,0.7486823617021279,4133.0,6.0,10.0,1.6,4.7
76.50000000000004,0.6690235212765956,4141.0,6.0,10.0,0.0,9.4
77.53571428571433,0.6878379468085108,4181.0,6.0,10.0,0.0,10.9
78.57142857142863,0.6517800851063833,4119.0,7.0,10.0,0.0,7.7
79.60714285714292,0.6572921914893618,4105.0,6.0,10.0,3.1,7.8
80.64285714285721,0.6699259042553188,4105.0,6.0,10.0,3.1,9.3
81.6785714285715,0.6723029787234043,4178.0,6.0,10.0,0.0,4.7
82.7142857142858,0.6585962765957449,4166.0,7.0,10.0,1.6,9.4
83.75000000000009,0.6906472765957445,4150.0,6.0,10.0,0.0,3.1
84.78571428571438,0.7138584468085106,4001.0,6.0,10.0,0.0,14.1
85.82142857142867,0.6846889893617021,4145.0,6.0,10.0,1.6,6.2
86.85714285714296,0.6531607127659573,4151.0,6.0,10.0,7.8,9.4
87.89285714285725,0.6656770744680852,4150.0,6.0,9.0,0.0,4.7
88.92857142857154,0.6693292553191489,4079.0,6.0,10.0,1.6,9.4
89.96428571428584,0.6650444468085104,4083.0,6.0,10.0,0.0,10.9
91.00000000000013,0.6669591489361704,4118.0,6.0,10.0,7.8,10.9
92.03571428571442,0.67426,4125.0,6.0,10.0,0.0,1.6
93.07142857142871,0.6731457127659571,4106.0,6.0,10.0,3.1,6.2
94.107142857143,0.6764572765957446,4173.0,7.0,10.0,1.6,3.1
95.1428571428573,0.7159802446808511,4116.0,6.0,10.0,0.0,9.4
96.17857142857159,0.6614108085106384,4197.0,6.0,10.0,1.6,10.9
97.21428571428588,0.671856606382979,4163.0,6.0,10.0,0.0,12.5
98.25000000000017,0.6772222553191494,4100.0,6.0,10.0,4.7,9.4
99.28571428571446,0.6513461063829786,4042.0,6.0,10.0,0.0,9.4
100.32142857142875,0.6506484893617022,4013.0,7.0,10.0,0.0,9.4
101.35714285714305,0.6695359255319147,4127.0,6.0,10.0,4.7,7.800000000000001
102.39285714285734,0.6701963510638305,4136.0,6.0,10.0,3.1,6.2
103.42857142857163,0.6748307021276598,4046.0,6.0,10.0,3.1,9.4
104.46428571428592,0.6492621702127658,3984.0,6.0,9.0,3.1,12.5
105.50000000000021,0.7318544680851063,3978.0,6.0,10.0,3.1,9.4
106.5357142857145,0.6777615212765955,4094.0,6.0,10.0,3.1,7.7
107.5714285714288,0.6690738404255316,4134.0,6.0,10.0,0.0,9.4
108.60714285714309,0.6570286382978722,4160.0,7.0,10.0,0.0,7.8
109.64285714285738,0.6516914893617021,4108.0,6.0,10.0,6.2,4.7
110.67857142857167,0.6819129361702128,4168.0,6.0,10.0,1.6,3.1
111.71428571428596,0.6657703510638299,4158.0,6.0,10.0,6.2,1.6
112.75000000000026,0.6696305319148941,4105.0,6.0,10.0,0.0,3.1
113.78571428571455,0.6803722127659573,4062.0,6.0,10.0,1.6,7.8
114.82142857142884,0.8264855212765959,4024.0,7.0,10.0,3.1,14.1
115.85714285714313,1.352709138297873,4081.0,6.0,10.0,0.0,14.1
116.89285714285742,1.1593061063829788,4167.0,6.0,10.0,3.1,12.5
117.92857142857171,0.8129735957446803,4121.0,6.0,11.0,0.0,7.8
118.964285714286,0.6790757978723406,4107.0,6.0,10.0,3.1,4.7
120.0000000000003,0.6276670212765958,4101.0,6.0,10.0,0.0,12.5
