Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0455834842105265,5794.0,7.0,0.0,153.1,39.1
5.035714285714286,1.0679707052631577,11154.0,33.0,0.0,187.5,39.0
6.071428571428571,0.9626021368421052,10950.0,9.0,0.0,90.6,21.9
7.107142857142857,1.1057736315789475,10932.0,7.0,0.0,96.9,29.7
8.142857142857142,1.0329707684210523,5682.0,6.0,0.0,129.7,37.5
9.178571428571429,0.9699272000000007,4683.0,21.0,0.0,126.2,23.4
10.214285714285715,0.822966557894737,4697.0,26.0,0.0,125.0,20.3
11.250000000000002,0.8341449789473687,4619.0,26.0,0.0,110.9,25.0
12.285714285714288,0.823548157894737,4787.0,26.0,0.0,134.4,21.6
13.321428571428575,0.8081462105263159,4499.0,26.0,0.0,129.7,25.0
14.357142857142861,0.8307335157894742,4580.0,30.0,0.0,115.6,23.4
15.392857142857148,0.8100293684210529,4598.0,29.0,0.0,128.1,25.0
16.428571428571434,0.7990224000000001,4573.0,30.0,0.0,201.6,28.1
17.46428571428572,0.7982926947368421,4665.0,29.0,0.0,134.4,28.1
18.500000000000004,0.8515532421052632,4690.0,30.0,0.0,131.2,17.2
19.53571428571429,0.7920489052631576,4608.0,29.0,0.0,146.9,26.6
20.571428571428573,0.8164762000000001,4656.0,30.0,0.0,134.4,17.2
21.607142857142858,0.8152733894736846,4541.0,30.0,0.0,131.2,21.9
22.642857142857142,0.8170737263157893,4595.0,29.0,0.0,150.0,29.7
23.678571428571427,0.7815345894736843,4567.0,29.0,0.0,142.2,26.599999999999998
24.71428571428571,0.8003940421052628,4538.0,30.0,0.0,165.6,26.6
25.749999999999996,0.7846183578947367,4532.0,29.0,0.0,115.6,29.7
26.78571428571428,0.8058043789473684,4607.0,30.0,0.0,153.1,31.3
27.821428571428566,0.7938292315789475,4600.0,29.0,0.0,129.7,34.4
28.85714285714285,0.8031501263157893,4673.0,29.0,0.0,129.7,20.3
29.892857142857135,0.8210706421052626,4763.0,26.0,0.0,146.9,29.7
30.92857142857142,0.842705189473684,4834.0,26.0,0.0,131.2,21.9
31.964285714285705,0.8356940421052637,4715.0,26.0,0.0,121.9,37.5
32.99999999999999,0.8553292526315794,4775.0,26.0,0.0,124.6,25.0
34.03571428571428,0.8726947157894732,4686.0,25.0,0.0,123.4,26.6
35.07142857142856,0.8337316315789479,4690.0,26.0,0.0,134.4,15.6
36.10714285714285,0.8269630105263158,4749.0,26.0,0.0,112.5,21.900000000000002
37.14285714285713,0.8328423684210522,4743.0,26.0,0.0,135.9,23.4
38.178571428571416,0.8927952315789474,4737.0,26.0,0.0,142.2,20.3
39.2142857142857,0.8344074631578956,4709.0,26.0,0.0,156.2,18.7
40.249999999999986,0.8328303263157898,4747.0,26.0,0.0,123.4,20.3
41.28571428571427,0.8400304315789474,4748.0,26.0,0.0,125.0,20.3
42.321428571428555,0.8701592736842108,4728.0,26.0,0.0,151.6,21.9
43.35714285714284,0.8751957789473682,4732.0,26.0,0.0,148.4,25.0
44.392857142857125,0.8489734736842109,4752.0,26.0,0.0,157.8,23.4
45.42857142857141,0.8399159684210526,4805.0,26.0,0.0,167.6,15.6
46.464285714285694,0.8473312105263152,4700.0,26.0,0.0,146.9,28.1
47.49999999999998,0.8432856947368418,4746.0,26.0,0.0,154.7,26.599999999999998
48.53571428571426,0.8451178105263156,4716.0,26.0,0.0,140.6,15.6
49.57142857142855,0.8191739684210526,4763.0,26.0,0.0,142.2,20.3
50.60714285714283,0.8623059999999998,4751.0,26.0,0.0,157.8,28.1
51.64285714285712,0.8365940631578954,4724.0,26.0,0.0,123.4,15.6
52.6785714285714,0.8466849052631582,4715.0,27.0,0.0,128.1,18.8
53.71428571428569,0.8381402,4758.0,27.0,0.0,154.7,20.3
54.74999999999997,0.8537417578947372,4735.0,26.0,0.0,123.4,32.7
55.785714285714256,0.865637147368421,4760.0,26.0,0.0,129.7,25.0
56.82142857142854,0.8449552421052633,4775.0,26.0,0.0,104.7,18.8
57.857142857142826,0.8532879263157889,4789.0,26.0,0.0,126.6,23.4
58.89285714285711,0.8228146631578948,4793.0,26.0,0.0,159.4,32.800000000000004
59.928571428571395,0.8145938947368421,4729.0,26.0,0.0,115.6,28.1
60.96428571428568,0.8040866736842105,4552.0,26.0,0.0,125.0,26.6
61.999999999999964,0.828455368421053,4604.0,29.0,0.0,171.9,25.0
63.03571428571425,0.7917663894736838,4553.0,29.0,0.0,154.7,28.099999999999998
64.07142857142854,0.799084021052631,4553.0,30.0,0.0,160.9,21.9
65.10714285714283,0.7951809368421049,4547.0,29.0,0.0,140.6,17.2
66.14285714285712,0.8657447473684212,4639.0,29.0,0.0,140.6,21.9
67.17857142857142,0.8379800842105266,4606.0,29.0,0.0,167.2,25.0
68.21428571428571,0.844204389473684,4595.0,29.0,0.0,95.3,23.5
69.25,0.8366736947368422,4591.0,29.0,0.0,157.8,29.7
70.28571428571429,0.8163552842105264,4530.0,30.0,0.0,160.9,25.0
71.32142857142858,0.8024199684210531,4545.0,29.0,0.0,159.4,31.2
72.35714285714288,0.7901930842105266,4583.0,30.0,0.0,167.2,21.9
73.39285714285717,0.8250383684210525,4586.0,29.0,0.0,160.9,21.9
74.42857142857146,0.8595191263157894,4601.0,29.0,0.0,162.5,18.8
75.46428571428575,0.8491099263157894,4597.0,30.0,0.0,118.7,18.8
76.50000000000004,0.787476157894737,4629.0,29.0,0.0,113.8,29.7
77.53571428571433,0.8211662842105263,4567.0,29.0,0.0,150.0,24.6
78.57142857142863,0.8012663894736844,4594.0,29.0,0.0,134.4,23.400000000000002
79.60714285714292,0.811401810526316,4602.0,29.0,0.0,142.2,21.9
80.64285714285721,0.8255310210526317,4595.0,29.0,0.0,167.2,28.1
