Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7687373368421051,10838.0,3.0,18.0,10.8,33.4
5.035714285714286,0.6987201578947367,5229.0,27.0,29.0,4.7,14.1
6.071428571428571,0.6859507684210526,4501.0,24.0,30.0,10.9,12.5
7.107142857142857,0.6815651684210527,4738.0,15.0,29.0,1.6,10.9
8.142857142857142,0.6783572105263155,4727.0,18.0,28.0,3.1,12.5
9.178571428571429,0.7212660105263162,4680.0,19.0,28.0,3.1,12.5
10.214285714285715,0.6965779052631578,4635.0,19.0,27.0,1.6,14.0
11.250000000000002,0.6765547684210524,4603.0,19.0,27.0,4.7,14.1
12.285714285714288,0.6724783263157893,4584.0,19.0,28.0,6.2,6.2
13.321428571428575,0.6971680421052631,4764.0,19.0,27.0,1.6,10.9
14.357142857142861,0.6942304210526318,4271.0,19.0,27.0,3.1,17.2
15.392857142857148,0.6790780842105263,4633.0,19.0,27.0,7.8,12.5
16.428571428571434,0.6935572421052629,4608.0,18.0,27.0,7.8,12.5
17.46428571428572,0.6836765684210526,4636.0,19.0,27.0,4.6,10.9
18.500000000000004,0.6992743263157893,4637.0,19.0,30.0,1.6,6.2
19.53571428571429,0.6685400526315787,4745.0,19.0,30.0,4.7,9.4
20.571428571428573,0.6793239789473685,4574.0,19.0,31.0,1.6,15.7
21.607142857142858,0.6917242526315789,4562.0,19.0,32.0,4.7,14.1
22.642857142857142,0.6769757473684209,4693.0,19.0,31.0,0.0,14.1
23.678571428571427,0.6883724947368423,4668.0,19.0,31.0,0.0,6.300000000000001
24.71428571428571,0.6693143894736846,4685.0,19.0,32.0,4.6,14.1
25.749999999999996,0.6846967263157895,4463.0,19.0,31.0,4.7,15.6
26.78571428571428,0.6884338000000003,4566.0,19.0,31.0,18.8,14.0
27.821428571428566,0.6915930105263155,4577.0,19.0,33.0,6.2,18.8
28.85714285714285,0.7022358210526314,4664.0,19.0,30.0,1.5,9.3
29.892857142857135,0.699577347368421,4562.0,19.0,31.0,6.2,7.800000000000001
30.92857142857142,0.6834315894736848,4464.0,19.0,31.0,6.2,10.9
31.964285714285705,0.6978199684210528,4850.0,19.0,31.0,3.1,7.800000000000001
32.99999999999999,0.6710447789473681,4686.0,19.0,30.0,4.7,18.8
34.03571428571428,0.7093006000000001,4730.0,19.0,30.0,6.2,9.4
35.07142857142856,0.7085763263157898,4719.0,19.0,29.0,9.4,15.6
36.10714285714285,0.6842969157894735,4417.0,19.0,28.0,3.1,17.2
37.14285714285713,0.6800007684210524,4739.0,18.0,29.0,1.6,9.3
38.178571428571416,0.6731520526315791,4645.0,20.0,28.0,10.9,7.800000000000001
39.2142857142857,0.6997777789473683,4519.0,19.0,28.0,6.2,11.0
40.249999999999986,0.6951105368421051,4554.0,19.0,30.0,6.2,9.3
41.28571428571427,0.6940992736842111,4637.0,19.0,29.0,3.1,14.1
42.321428571428555,0.6695484736842108,4763.0,19.0,29.0,4.7,6.2
43.35714285714284,0.6905743789473685,4589.0,19.0,30.0,0.0,18.8
44.392857142857125,0.681288357894737,4624.0,19.0,31.0,4.7,14.1
45.42857142857141,0.686305852631579,4658.0,19.0,32.0,4.7,13.9
46.464285714285694,0.6579176000000002,4644.0,19.0,30.0,3.1,12.5
47.49999999999998,0.6841635473684212,4434.0,19.0,29.0,3.1,10.9
48.53571428571426,0.6962444842105262,4526.0,19.0,29.0,4.7,10.9
49.57142857142855,0.677310810526316,4674.0,19.0,29.0,6.2,14.1
50.60714285714283,0.6840934736842106,4583.0,19.0,29.0,3.1,17.2
51.64285714285712,0.697209442105263,4733.0,19.0,30.0,3.1,14.1
52.6785714285714,0.6898979052631576,4665.0,19.0,30.0,10.9,14.0
53.71428571428569,0.6903554421052631,4710.0,19.0,30.0,4.6,15.7
54.74999999999997,0.6726608210526316,4797.0,19.0,30.0,1.6,12.5
55.785714285714256,0.6768501999999997,4594.0,19.0,30.0,1.6,4.7
56.82142857142854,0.6985403789473688,4557.0,19.0,29.0,6.2,10.9
57.857142857142826,0.6851732315789476,4766.0,19.0,30.0,4.6,14.0
58.89285714285711,0.7194142315789472,4595.0,20.0,30.0,9.4,11.0
59.928571428571395,0.6777206421052625,4620.0,19.0,31.0,1.6,12.5
60.96428571428568,0.6825351789473687,4598.0,19.0,31.0,1.6,15.600000000000001
61.999999999999964,0.6833241052631582,4501.0,19.0,29.0,10.9,15.6
63.03571428571425,0.6999996315789474,4561.0,19.0,28.0,6.2,10.9
64.07142857142854,0.694593178947368,4653.0,19.0,28.0,3.1,12.5
65.10714285714283,0.6814513263157894,4663.0,19.0,29.0,0.0,12.5
66.14285714285712,0.6937849473684212,4413.0,19.0,29.0,1.6,6.2
67.17857142857142,0.6887804631578943,4580.0,19.0,28.0,1.6,7.8
68.21428571428571,0.7195905999999997,4411.0,19.0,28.0,6.2,11.0
69.25,0.6880260631578949,4669.0,19.0,29.0,15.6,7.800000000000001
70.28571428571429,0.6992661263157893,4693.0,19.0,29.0,3.1,14.1
71.32142857142858,0.6877066105263153,4531.0,19.0,29.0,4.7,12.5
72.35714285714288,0.6718277473684215,4499.0,19.0,28.0,6.2,18.7
73.39285714285717,0.6999473789473686,4504.0,19.0,28.0,1.6,9.3
74.42857142857146,0.6943556631578949,4520.0,19.0,28.0,3.1,17.2
75.46428571428575,0.6849805157894737,4511.0,19.0,29.0,3.1,12.5
76.50000000000004,0.7012202105263153,4823.0,19.0,29.0,3.1,18.7
77.53571428571433,0.6724493684210529,4675.0,19.0,30.0,4.6,17.2
78.57142857142863,0.6988507263157896,4663.0,19.0,28.0,7.8,17.2
79.60714285714292,0.6922093684210527,4633.0,19.0,28.0,6.2,25.0
80.64285714285721,0.6873856105263154,4537.0,19.0,29.0,3.1,14.1
81.6785714285715,0.6810068210526313,4627.0,19.0,29.0,7.8,14.0
82.7142857142858,0.6786473999999998,4509.0,19.0,29.0,3.1,10.9
83.75000000000009,0.6873973263157894,4594.0,19.0,29.0,6.2,9.3
84.78571428571438,0.6901219894736842,4513.0,19.0,29.0,1.6,7.800000000000001
85.82142857142867,0.6803069052631578,4435.0,19.0,29.0,6.2,7.800000000000001
86.85714285714296,0.6940125894736845,4804.0,19.0,29.0,6.2,11.0
87.89285714285725,0.6898392526315786,4519.0,19.0,29.0,6.2,15.6
88.92857142857154,0.693471347368421,4641.0,19.0,28.0,3.1,14.1
