Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.8349680638297873,4762.0,19.0,29.0,4.7,6.2
68.21428571428571,0.7281211063829783,5192.0,19.0,31.0,4.7,6.2
69.25,0.7005414255319147,4750.0,19.0,36.0,1.6,3.1
70.28571428571429,0.7285179999999998,4729.0,19.0,30.0,0.0,6.2
71.32142857142858,0.6915345319148937,4807.0,19.0,30.0,7.8,9.3
72.35714285714288,0.7022322765957445,4735.0,19.0,30.0,0.0,7.8
73.39285714285717,0.7227432659574471,4685.0,19.0,31.0,0.0,3.1
74.42857142857146,0.723938787234043,4658.0,19.0,31.0,0.0,10.9
75.46428571428575,0.7045268723404254,4847.0,19.0,31.0,3.1,4.7
76.50000000000004,0.7080759574468084,4719.0,19.0,30.0,0.0,12.5
77.53571428571433,0.8358421382978725,4692.0,19.0,31.0,0.0,10.9
78.57142857142863,0.7028556489361701,4785.0,19.0,30.0,6.2,7.7
79.60714285714292,0.73625379787234,4719.0,19.0,30.0,3.1,7.8
80.64285714285721,0.7216205957446808,4727.0,19.0,30.0,1.6,9.4
81.6785714285715,0.6909050531914891,4665.0,19.0,30.0,9.4,9.3
82.7142857142858,0.7192454148936177,4655.0,19.0,29.0,1.6,6.2
83.75000000000009,0.7041934787234042,4775.0,19.0,29.0,4.7,4.7
84.78571428571438,0.7080531489361704,4739.0,19.0,29.0,3.1,6.2
85.82142857142867,0.710056042553191,4903.0,19.0,29.0,3.1,4.6
86.85714285714296,0.8315026170212764,4832.0,19.0,30.0,3.1,6.2
87.89285714285725,0.7226999361702133,4826.0,19.0,29.0,3.1,4.6
88.92857142857154,0.7089048085106384,4777.0,19.0,29.0,0.0,3.1
89.96428571428584,0.7234341808510637,4877.0,19.0,29.0,1.5,4.7
91.00000000000013,0.7032817765957448,4594.0,19.0,29.0,9.4,10.9
92.03571428571442,0.7002734787234044,4682.0,19.0,30.0,3.1,6.2
93.07142857142871,0.6956937340425531,4542.0,19.0,31.0,3.1,6.2
94.107142857143,0.713526159574468,4760.0,19.0,31.0,0.0,10.799999999999999
95.1428571428573,0.7160095531914892,4870.0,19.0,30.0,0.0,7.8
96.17857142857159,0.7135173191489361,4764.0,19.0,31.0,1.6,12.3
97.21428571428588,0.8460089255319143,4826.0,19.0,30.0,0.0,10.9
98.25000000000017,0.713227734042553,4733.0,19.0,31.0,4.7,9.4
99.28571428571446,0.722013712765958,4693.0,19.0,29.0,4.7,7.8
100.32142857142875,0.718830414893617,4780.0,19.0,29.0,1.6,9.4
101.35714285714305,0.7106272765957448,4819.0,19.0,30.0,7.8,14.0
102.39285714285734,0.6958533829787235,4854.0,19.0,30.0,1.6,4.7
103.42857142857163,0.6992720106382977,4732.0,19.0,30.0,3.1,9.4
104.46428571428592,0.7174615744680853,4541.0,19.0,31.0,3.1,15.6
105.50000000000021,0.7374491063829783,4885.0,19.0,29.0,1.6,9.4
106.5357142857145,0.7025831914893621,4705.0,19.0,30.0,3.1,7.8
107.5714285714288,0.8469101382978725,4717.0,19.0,30.0,1.6,6.2
108.60714285714309,0.7136216170212769,4774.0,19.0,29.0,0.0,3.1
109.64285714285738,0.7223497872340425,4815.0,19.0,30.0,3.1,6.2
110.67857142857167,0.6946883085106389,4663.0,19.0,30.0,0.0,4.7
111.71428571428596,0.7142787978723399,4779.0,19.0,29.0,6.2,7.800000000000001
112.75000000000026,0.6947237340425527,4866.0,19.0,29.0,0.0,14.1
113.78571428571455,0.7005003191489361,4659.0,19.0,29.0,4.7,7.8
114.82142857142884,0.736365074468085,4814.0,19.0,29.0,6.2,9.4
115.85714285714313,0.7281853617021274,4838.0,19.0,30.0,0.0,10.9
116.89285714285742,1.0550204148936166,4859.0,19.0,30.0,1.6,10.9
117.92857142857171,1.7284043829787237,4650.0,19.0,30.0,3.1,9.4
118.964285714286,0.9961860531914893,4768.0,19.0,30.0,0.0,6.2
120.0000000000003,0.6533742553191492,4774.0,19.0,31.0,0.0,3.1
