Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8837983085106388,10823.0,2.0,0.0,6.2,22.4
5.035714285714286,0.8965578936170207,4257.0,3.0,0.0,6.2,10.9
6.071428571428571,0.887112085106383,4127.0,7.0,0.0,3.1,12.5
7.107142857142857,0.8837651808510641,4155.0,8.0,0.0,1.6,9.4
8.142857142857142,0.8733341276595744,4068.0,8.0,0.0,14.1,6.2
9.178571428571429,0.8830109255319141,4077.0,8.0,0.0,6.2,6.300000000000001
10.214285714285715,0.9031211702127656,4139.0,8.0,0.0,9.4,3.1
11.250000000000002,0.8884358191489362,3997.0,8.0,0.0,15.6,4.7
12.285714285714288,0.8809324361702124,4182.0,8.0,0.0,17.2,6.2
13.321428571428575,0.8851314574468085,4100.0,8.0,0.0,12.5,9.2
14.357142857142861,0.8842599468085109,4025.0,8.0,0.0,3.1,10.9
15.392857142857148,0.8835958936170208,4079.0,8.0,0.0,12.3,15.6
16.428571428571434,0.8760886170212759,4158.0,8.0,0.0,6.2,9.4
17.46428571428572,0.8829379574468085,4167.0,8.0,0.0,4.7,12.5
18.500000000000004,0.8853308404255316,4224.0,8.0,0.0,3.1,4.7
19.53571428571429,0.8763831914893616,4127.0,8.0,0.0,12.5,4.7
20.571428571428573,0.8856053723404255,4014.0,8.0,0.0,9.4,3.1
21.607142857142858,0.8937121382978721,4106.0,8.0,0.0,7.7,3.1
22.642857142857142,0.8699977872340424,4231.0,8.0,0.0,14.1,4.7
23.678571428571427,0.8984262659574468,4064.0,8.0,0.0,10.9,14.1
24.71428571428571,0.878764159574468,4138.0,8.0,0.0,25.0,7.8
25.749999999999996,0.8864342021276594,4092.0,8.0,0.0,10.9,6.2
26.78571428571428,0.8878886276595742,4071.0,8.0,0.0,3.1,6.2
27.821428571428566,0.8801975212765958,4084.0,8.0,0.0,6.2,9.4
28.85714285714285,0.8815413191489364,4068.0,8.0,0.0,1.6,7.8
29.892857142857135,0.8853071489361706,4206.0,8.0,0.0,28.1,12.5
30.92857142857142,0.8826136170212768,4183.0,8.0,0.0,17.2,3.1
31.964285714285705,0.8984878723404255,4081.0,8.0,0.0,6.2,1.6
32.99999999999999,0.8884763617021277,4105.0,8.0,0.0,6.2,10.9
34.03571428571428,0.874866989361702,4206.0,8.0,0.0,18.8,6.300000000000001
35.07142857142856,0.8828871914893621,4171.0,8.0,0.0,23.4,14.1
36.10714285714285,0.8959636489361701,4168.0,8.0,0.0,28.1,7.8
37.14285714285713,0.8830009255319151,4211.0,7.0,0.0,23.4,9.4
38.178571428571416,0.8805010744680853,4084.0,8.0,0.0,15.6,14.1
39.2142857142857,0.8926023829787234,4076.0,8.0,0.0,3.1,10.9
40.249999999999986,0.895324159574468,4195.0,8.0,0.0,4.7,12.5
41.28571428571427,0.8922282446808513,4135.0,8.0,0.0,4.7,12.5
42.321428571428555,0.8770304255319148,4145.0,8.0,0.0,10.9,9.4
43.35714285714284,0.882981446808511,4151.0,8.0,0.0,6.2,4.7
44.392857142857125,0.8973469361702133,4012.0,8.0,0.0,12.5,3.1
45.42857142857141,0.8777755638297875,4066.0,8.0,0.0,9.4,1.6
46.464285714285694,0.8877924680851061,4114.0,8.0,0.0,15.6,7.8
47.49999999999998,0.8822212021276595,4110.0,8.0,0.0,12.5,11.0
48.53571428571426,0.8876955744680846,4211.0,8.0,0.0,14.1,9.4
49.57142857142855,0.8775181808510637,4045.0,8.0,0.0,4.7,7.8
50.60714285714283,0.8978153085106386,4042.0,8.0,0.0,9.4,15.6
51.64285714285712,0.887042212765958,4113.0,8.0,0.0,7.8,12.5
52.6785714285714,0.8848754255319148,4179.0,8.0,0.0,10.8,9.3
53.71428571428569,0.8757503404255318,4116.0,8.0,0.0,4.7,0.0
54.74999999999997,0.876662382978723,4141.0,8.0,0.0,7.8,4.7
55.785714285714256,0.8911030212765955,4156.0,8.0,0.0,4.7,3.1
56.82142857142854,0.8975400319148936,4050.0,8.0,0.0,0.0,9.4
57.857142857142826,0.8812617553191491,4262.0,8.0,0.0,25.0,9.4
58.89285714285711,0.8843535000000001,4154.0,8.0,0.0,12.5,9.4
59.928571428571395,0.9434723936170212,4150.0,8.0,0.0,12.5,14.1
60.96428571428568,0.9409097127659578,4166.0,8.0,0.0,25.0,11.0
61.999999999999964,0.9057414787234045,4038.0,8.0,0.0,17.2,6.2
63.03571428571425,0.8843244468085106,4120.0,8.0,0.0,9.4,14.100000000000001
64.07142857142854,0.8750695106382981,4170.0,8.0,0.0,3.1,6.2
65.10714285714283,0.8913387127659579,4093.0,8.0,0.0,20.3,4.7
66.14285714285712,0.8845890212765957,4115.0,8.0,0.0,12.5,3.1
67.17857142857142,0.879667117021277,4140.0,8.0,0.0,6.2,9.4
68.21428571428571,0.8809687872340427,4019.0,8.0,0.0,29.7,9.4
69.25,0.8904812021276599,3985.0,8.0,0.0,20.3,9.4
70.28571428571429,0.8890362340425536,4172.0,8.0,0.0,15.6,7.8
71.32142857142858,0.8970823297872337,4159.0,8.0,0.0,18.8,9.4
72.35714285714288,0.8812180319148932,4127.0,8.0,0.0,9.4,9.4
73.39285714285717,0.8783979468085106,4209.0,8.0,0.0,4.7,7.8
74.42857142857146,0.8821768617021277,4042.0,8.0,0.0,4.7,9.4
75.46428571428575,0.8869267765957448,4043.0,8.0,0.0,25.0,7.800000000000001
76.50000000000004,0.8857141382978727,4175.0,8.0,0.0,12.3,7.7
77.53571428571433,0.8765577872340427,4126.0,8.0,0.0,7.8,12.5
78.57142857142863,0.8816999787234047,4015.0,8.0,0.0,14.1,15.7
79.60714285714292,0.8803936170212766,4065.0,8.0,0.0,7.8,7.800000000000001
80.64285714285721,0.887791627659574,4122.0,8.0,0.0,3.1,9.4
81.6785714285715,1.2271942553191493,4054.0,8.0,0.0,6.2,10.9
82.7142857142858,1.1674934042553198,4089.0,8.0,0.0,14.1,7.8
83.75000000000009,1.0634531276595742,4091.0,7.0,0.0,20.3,6.2
84.78571428571438,0.8978734361702128,4098.0,8.0,0.0,17.2,4.7
85.82142857142867,0.870153180851064,4122.0,8.0,0.0,6.2,7.8
86.85714285714296,0.9096215425531912,4067.0,8.0,0.0,10.9,9.4
87.89285714285725,0.896029734042553,4058.0,8.0,0.0,12.5,11.0
88.92857142857154,0.8887463191489368,4136.0,8.0,0.0,9.4,15.4
89.96428571428584,1.030299159574468,4146.0,8.0,0.0,12.5,9.4
91.00000000000013,1.346985744680851,3988.0,8.0,0.0,4.7,10.9
92.03571428571442,1.3479158510638298,4058.0,8.0,0.0,3.1,10.9
93.07142857142871,1.1872056382978724,4081.0,8.0,0.0,15.6,6.300000000000001
94.107142857143,1.1541013829787234,4087.0,8.0,0.0,15.6,11.0
95.1428571428573,0.9220911276595743,4001.0,8.0,0.0,7.8,9.4
96.17857142857159,0.9087310531914894,4114.0,8.0,0.0,14.1,12.4
97.21428571428588,0.8871910000000002,4024.0,8.0,0.0,9.4,9.4
98.25000000000017,0.8775987021276598,4064.0,8.0,0.0,0.0,12.600000000000001
99.28571428571446,0.8926968191489362,4113.0,8.0,0.0,3.1,6.2
100.32142857142875,0.9123038723404258,4064.0,8.0,0.0,10.9,6.2
101.35714285714305,0.9161028510638302,4073.0,8.0,0.0,9.4,7.800000000000001
102.39285714285734,0.8834741063829787,4139.0,8.0,0.0,14.1,4.7
103.42857142857163,0.8938167978723399,4004.0,8.0,0.0,4.7,0.0
104.46428571428592,0.8886586063829787,4111.0,9.0,0.0,18.8,4.7
105.50000000000021,0.8938344787234042,4042.0,8.0,0.0,6.2,9.4
106.5357142857145,0.900342808510638,4048.0,8.0,0.0,12.5,12.5
107.5714285714288,0.879186904255319,4043.0,7.0,0.0,7.8,6.2
108.60714285714309,0.8909494787234045,4161.0,8.0,0.0,9.4,6.300000000000001
109.64285714285738,0.8805459787234042,4035.0,8.0,0.0,10.9,12.5
110.67857142857167,0.8951907021276593,4103.0,8.0,0.0,4.7,9.4
111.71428571428596,0.8871793936170213,4093.0,8.0,0.0,10.9,7.7
112.75000000000026,0.88102429787234,3992.0,8.0,0.0,7.8,4.7
113.78571428571455,0.8955250638297875,4046.0,8.0,0.0,17.2,14.1
114.82142857142884,0.8859892872340425,4038.0,8.0,0.0,12.5,7.8
115.85714285714313,0.8864604361702126,4032.0,8.0,0.0,3.1,4.7
116.89285714285742,0.891479117021276,4023.0,8.0,0.0,3.1,9.4
117.92857142857171,0.8865263297872337,4176.0,8.0,0.0,6.2,4.7
118.964285714286,0.8875103297872337,11040.0,4.0,0.0,0.0,0
120.0000000000003,0.8815512446808513,10630.0,1.0,0.0,0.0,0.0
