Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7002236421052629,5279.0,2.0,0.0,56.2,28.099999999999998
5.035714285714286,0.6659889894736841,4568.0,31.0,0.0,53.1,12.4
6.071428571428571,0.663837210526316,4039.0,8.0,0.0,62.5,3.7
7.107142857142857,0.692526578947368,3882.0,7.0,0.0,43.8,10.9
8.142857142857142,0.6884385789473684,3955.0,9.0,0.0,45.3,10.9
9.178571428571429,0.7035639368421054,3903.0,10.0,0.0,40.6,14.1
10.214285714285715,0.664980263157895,3901.0,9.0,0.0,68.8,9.4
11.250000000000002,0.654600242105263,4037.0,10.0,0.0,42.2,14.1
12.285714285714288,0.6532429684210529,3977.0,10.0,0.0,28.1,11.0
13.321428571428575,0.6515843368421049,4044.0,10.0,0.0,16.9,9.4
14.357142857142861,0.6426629684210526,3973.0,10.0,0.0,23.4,9.4
15.392857142857148,0.6486563789473679,3826.0,10.0,0.0,32.3,6.2
16.428571428571434,0.6464013789473683,3855.0,10.0,0.0,21.5,10.9
17.46428571428572,0.6569509578947368,3959.0,10.0,0.0,28.1,4.7
18.500000000000004,0.6295028210526316,3873.0,10.0,0.0,15.6,7.8
19.53571428571429,0.6679057052631577,3893.0,10.0,0.0,26.6,4.7
20.571428571428573,0.638120557894737,3918.0,10.0,0.0,32.8,9.4
21.607142857142858,0.6586497894736842,3933.0,10.0,0.0,28.1,9.4
22.642857142857142,0.6485539368421055,4001.0,10.0,0.0,25.0,9.4
23.678571428571427,0.6556930736842104,4039.0,10.0,0.0,15.4,9.3
24.71428571428571,0.6858117368421054,3827.0,10.0,0.0,14.1,6.2
25.749999999999996,0.7110331894736841,3990.0,10.0,0.0,59.4,4.7
26.78571428571428,0.6924538526315784,3879.0,10.0,0.0,78.5,6.2
27.821428571428566,0.6887171789473685,3888.0,10.0,0.0,62.5,1.6
28.85714285714285,0.7170323263157895,4074.0,9.0,0.0,71.9,12.5
29.892857142857135,0.7110673052631578,4067.0,9.0,0.0,68.8,6.2
30.92857142857142,0.7234623368421055,3903.0,9.0,0.0,54.7,7.8
31.964285714285705,0.6536024315789476,3955.0,9.0,0.0,75.0,14.1
32.99999999999999,0.705076705263158,3911.0,9.0,0.0,54.7,15.600000000000001
34.03571428571428,0.6603509894736842,3932.0,9.0,0.0,39.1,15.7
35.07142857142856,0.6589330000000002,3948.0,10.0,0.0,40.6,10.9
36.10714285714285,0.660917242105263,4098.0,10.0,0.0,28.1,14.1
37.14285714285713,0.6576427473684212,3942.0,10.0,0.0,42.2,9.4
38.178571428571416,0.6895786421052628,4003.0,10.0,0.0,60.9,9.4
39.2142857142857,0.7154794210526313,3887.0,10.0,0.0,45.3,4.7
40.249999999999986,0.683648105263158,3854.0,10.0,0.0,60.9,7.800000000000001
41.28571428571427,0.6552978526315788,4031.0,9.0,0.0,53.1,9.4
42.321428571428555,0.6616547052631578,4082.0,10.0,0.0,45.3,6.2
43.35714285714284,0.735191673684211,3891.0,10.0,0.0,57.8,7.8
44.392857142857125,0.6650686315789474,4005.0,10.0,0.0,57.8,9.4
45.42857142857141,0.6611714105263159,4000.0,10.0,0.0,40.6,12.5
46.464285714285694,0.6890195263157893,4023.0,9.0,0.0,40.6,9.4
47.49999999999998,0.678909957894737,3828.0,10.0,0.0,50.8,14.1
48.53571428571426,0.6903667052631578,3953.0,10.0,0.0,53.1,12.5
49.57142857142855,0.655327105263158,4029.0,10.0,0.0,67.2,3.1
50.60714285714283,0.6621419052631579,3875.0,10.0,0.0,45.3,7.8
51.64285714285712,0.6630716421052631,4114.0,9.0,0.0,53.1,1.6
52.6785714285714,0.6802370421052629,4056.0,10.0,0.0,51.6,7.8
53.71428571428569,0.6894016631578949,3952.0,10.0,0.0,60.9,6.2
54.74999999999997,0.6749967789473686,3936.0,10.0,0.0,53.1,6.2
55.785714285714256,0.6734382631578948,3923.0,10.0,0.0,56.2,14.0
56.82142857142854,0.682316694736842,3899.0,10.0,0.0,46.9,14.1
57.857142857142826,0.6686834210526316,3870.0,10.0,0.0,48.4,9.4
58.89285714285711,0.6793541263157893,3909.0,10.0,0.0,40.6,7.800000000000001
59.928571428571395,0.6728516210526316,3923.0,10.0,0.0,20.0,9.4
60.96428571428568,0.694403263157895,3900.0,10.0,0.0,39.1,9.2
61.999999999999964,0.670777852631579,4040.0,10.0,0.0,79.7,6.2
63.03571428571425,0.661888210526316,4037.0,10.0,0.0,40.6,7.800000000000001
64.07142857142854,0.6529844947368417,3823.0,10.0,0.0,43.1,7.8
65.10714285714283,0.689133905263158,3900.0,10.0,0.0,35.9,6.2
66.14285714285712,0.6703091263157901,3875.0,10.0,0.0,64.1,7.8
67.17857142857142,0.6859703789473686,3896.0,10.0,0.0,50.0,11.0
68.21428571428571,0.6841237684210525,4029.0,10.0,0.0,43.8,9.4
69.25,0.670618715789474,4009.0,10.0,0.0,46.9,9.4
70.28571428571429,0.6984316631578951,3944.0,10.0,0.0,28.1,9.4
71.32142857142858,0.6528829894736843,4002.0,10.0,0.0,37.5,14.100000000000001
72.35714285714288,0.6578740947368422,4036.0,10.0,0.0,30.8,12.5
73.39285714285717,0.6858635999999996,3884.0,9.0,0.0,65.6,9.4
74.42857142857146,0.6586147157894735,3893.0,10.0,0.0,43.1,7.8
75.46428571428575,0.6689622421052629,4086.0,10.0,0.0,48.4,10.9
76.50000000000004,0.6720992315789476,4119.0,10.0,0.0,60.9,4.7
77.53571428571433,0.6679828736842108,3961.0,10.0,0.0,51.6,6.2
78.57142857142863,0.6982631684210527,3986.0,9.0,0.0,54.7,7.8
79.60714285714292,0.6982140631578948,4086.0,10.0,0.0,65.6,10.9
80.64285714285721,0.6652661684210525,3947.0,11.0,0.0,71.9,12.5
81.6785714285715,0.6621680421052633,3908.0,10.0,0.0,62.5,10.9
82.7142857142858,0.6499561578947373,3908.0,10.0,0.0,54.7,9.4
83.75000000000009,0.6679896210526316,4021.0,10.0,0.0,29.7,10.9
84.78571428571438,0.6729980526315786,3892.0,10.0,0.0,21.9,7.8
85.82142857142867,0.6551300526315791,3883.0,10.0,0.0,51.6,14.1
86.85714285714296,0.6942462736842103,3868.0,10.0,0.0,50.0,6.2
87.89285714285725,0.6650348,3844.0,10.0,0.0,67.2,7.8
88.92857142857154,0.683088947368421,3895.0,10.0,0.0,48.4,3.1
89.96428571428584,0.6587508315789474,4057.0,10.0,0.0,65.6,7.8
91.00000000000013,0.6669935052631579,4059.0,10.0,0.0,50.0,6.2
92.03571428571442,0.6689702736842101,3858.0,10.0,0.0,42.2,7.7
93.07142857142871,0.6729630421052629,3975.0,10.0,0.0,46.9,7.8
94.107142857143,0.6924298421052633,3895.0,10.0,0.0,42.2,9.4
95.1428571428573,0.6636434631578946,3885.0,10.0,0.0,43.8,7.800000000000001
96.17857142857159,0.6670031157894736,3931.0,10.0,0.0,39.1,6.2
97.21428571428588,0.6661130842105261,4047.0,9.0,0.0,62.5,9.4
98.25000000000017,0.6811701578947369,4098.0,10.0,0.0,54.7,4.7
99.28571428571446,0.6650363263157897,3932.0,10.0,0.0,53.1,4.7
100.32142857142875,0.6732925684210528,3860.0,10.0,0.0,28.1,3.1
101.35714285714305,0.6638254947368422,3973.0,10.0,0.0,46.9,4.7
102.39285714285734,0.6842202736842105,3852.0,10.0,0.0,51.6,6.2
103.42857142857163,0.6799397263157894,3919.0,10.0,0.0,50.0,12.5
104.46428571428592,0.6685262315789473,3945.0,9.0,0.0,70.3,9.4
105.50000000000021,0.671081042105263,3921.0,10.0,0.0,48.4,6.2
106.5357142857145,0.6545140631578948,3868.0,10.0,0.0,43.8,9.4
107.5714285714288,0.6596813789473684,3917.0,10.0,0.0,43.8,9.4
108.60714285714309,0.6701427157894735,3904.0,10.0,0.0,32.8,7.8
109.64285714285738,0.6721553473684215,3897.0,10.0,0.0,62.5,12.5
110.67857142857167,0.6936002105263158,3908.0,10.0,0.0,65.6,12.5
111.71428571428596,0.6607049894736838,3882.0,10.0,0.0,64.1,3.1
112.75000000000026,0.6773068631578952,4081.0,9.0,0.0,51.6,7.8
113.78571428571455,0.6871926842105265,3926.0,10.0,0.0,51.6,10.9
114.82142857142884,0.6519241368421055,3946.0,10.0,0.0,60.9,10.9
115.85714285714313,0.6704305894736844,4017.0,10.0,0.0,37.5,14.1
116.89285714285742,0.7131074210526313,4056.0,10.0,0.0,34.4,12.5
117.92857142857171,1.0836879789473686,3887.0,10.0,0.0,50.0,9.2
118.964285714286,1.048641136842106,10580.0,10.0,0.0,0,0
120.0000000000003,0.8550197263157894,10648.0,8.0,0.0,0.0,0.0
