Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.7359201538461542,4649.0,20.0,0.0,0.0,20.3
68.21428571428571,0.7678728241758244,4683.0,20.0,0.0,0.0,25.0
69.25,0.8098101098901108,4758.0,20.0,0.0,0.0,25.0
70.28571428571429,0.7735572527472528,4710.0,20.0,0.0,0.0,18.8
71.32142857142858,0.723949571428571,4643.0,20.0,0.0,0.0,18.8
72.35714285714288,0.7562205934065931,4590.0,20.0,0.0,0.0,20.3
73.39285714285717,0.7729624725274729,4643.0,21.0,0.0,0.0,20.3
74.42857142857146,0.8221091538461541,4653.0,21.0,0.0,0.0,10.9
75.46428571428575,0.7888174725274729,4638.0,20.0,0.0,0.0,25.0
76.50000000000004,0.7464258021978024,4637.0,20.0,0.0,0.0,21.9
77.53571428571433,0.7684880769230769,4608.0,21.0,0.0,0.0,12.5
78.57142857142863,0.7533467472527472,4817.0,20.0,0.0,0.0,14.1
79.60714285714292,0.8211765934065934,4651.0,20.0,0.0,0.0,25.0
80.64285714285721,0.7813836373626374,4693.0,20.0,0.0,0.0,17.2
81.6785714285715,0.7680699120879121,4557.0,20.0,0.0,0.0,17.2
82.7142857142858,0.7517533296703298,4717.0,20.0,0.0,0.0,17.2
83.75000000000009,0.7652465934065937,4686.0,20.0,0.0,0.0,20.3
84.78571428571438,0.8158304065934069,4578.0,20.0,0.0,0.0,23.4
85.82142857142867,0.7905834285714285,4583.0,21.0,0.0,0.0,21.9
86.85714285714296,0.7502220439560443,4631.0,23.0,0.0,0.0,28.1
87.89285714285725,0.7639437472527472,4490.0,23.0,0.0,0.0,21.9
88.92857142857154,0.7646015274725277,4622.0,24.0,0.0,0.0,21.9
89.96428571428584,0.8233084065934064,4707.0,25.0,0.0,0.0,21.9
91.00000000000013,0.7349496703296708,4593.0,26.0,0.0,0.0,20.3
92.03571428571442,0.7354351208791208,4715.0,26.0,0.0,0.0,25.0
93.07142857142871,0.7330595824175824,4644.0,26.0,0.0,0.0,21.9
94.107142857143,0.7285786813186814,4734.0,27.0,0.0,0.0,14.1
95.1428571428573,0.784256164835165,4722.0,24.0,0.0,0.0,23.4
96.17857142857159,0.7669794505494507,4774.0,21.0,0.0,0.0,12.5
97.21428571428588,0.7623145384615385,4677.0,21.0,0.0,0.0,10.9
98.25000000000017,0.7750674615384615,4804.0,20.0,0.0,0.0,20.3
99.28571428571446,0.7864824505494509,4762.0,21.0,0.0,0.0,15.6
100.32142857142875,0.798296054945055,4601.0,20.0,0.0,0.0,17.2
101.35714285714305,0.7845235934065936,4748.0,20.0,0.0,0.0,20.3
102.39285714285734,0.7474418131868131,4731.0,20.0,0.0,0.0,17.2
103.42857142857163,0.752407175824176,4724.0,20.0,0.0,0.0,10.9
104.46428571428592,0.7393903736263737,4687.0,21.0,0.0,0.0,14.1
105.50000000000021,0.794354175824176,4661.0,21.0,0.0,0.0,25.0
106.5357142857145,0.7255760329670333,4508.0,21.0,0.0,0.0,10.9
107.5714285714288,0.7324125384615383,4702.0,21.0,0.0,0.0,17.2
108.60714285714309,0.7460113736263733,4590.0,20.0,0.0,0.0,18.8
109.64285714285738,0.734355153846154,4692.0,21.0,0.0,0.0,23.4
110.67857142857167,0.7455407252747251,4606.0,21.0,0.0,0.0,14.1
111.71428571428596,0.761783087912088,4546.0,20.0,0.0,0.0,15.6
112.75000000000026,0.7582115714285715,4587.0,21.0,0.0,0.0,18.8
113.78571428571455,0.7610658681318682,4560.0,21.0,0.0,0.0,14.1
114.82142857142884,0.7363083186813189,4511.0,20.0,0.0,0.0,17.2
115.85714285714313,0.8020858131868129,4620.0,20.0,0.0,0.0,20.3
116.89285714285742,0.7487845824175826,4603.0,20.0,0.0,0.0,17.2
117.92857142857171,0.7346925824175828,4428.0,20.0,0.0,0.0,17.2
118.964285714286,0.7774734395604398,4561.0,20.0,0.0,0.0,20.3
120.0000000000003,0.7452799890109892,4540.0,20.0,0.0,0.0,14.1
