Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6216002631578946,4093.0,6.0,5.0,32.8,15.6
65.10714285714283,0.6602818526315785,3978.0,6.0,5.0,3.1,6.2
66.14285714285712,0.6404933789473681,4023.0,6.0,5.0,3.1,7.8
67.17857142857142,0.6281364,4011.0,6.0,5.0,0.0,6.2
68.21428571428571,0.6242322000000001,3981.0,6.0,6.0,0.0,9.4
69.25,0.6324441578947365,3958.0,6.0,5.0,7.8,12.6
70.28571428571429,0.643521652631579,4008.0,6.0,5.0,3.1,12.5
71.32142857142858,0.6463697368421054,3861.0,6.0,5.0,4.7,10.9
72.35714285714288,0.6258902736842105,4016.0,6.0,5.0,0.0,6.2
73.39285714285717,0.636433442105263,4040.0,6.0,5.0,3.1,7.8
74.42857142857146,0.6350322842105258,3932.0,6.0,5.0,1.6,10.9
75.46428571428575,0.6488468631578946,3952.0,6.0,5.0,3.1,9.4
76.50000000000004,0.634381536842105,4090.0,6.0,6.0,0.0,7.8
77.53571428571433,0.6331986315789471,4122.0,6.0,5.0,3.1,12.5
78.57142857142863,0.6233850842105263,4034.0,6.0,5.0,3.1,7.8
79.60714285714292,0.6303730105263159,4100.0,6.0,5.0,6.2,23.400000000000002
80.64285714285721,0.6290929684210529,3982.0,6.0,5.0,3.1,12.5
81.6785714285715,0.6456427157894735,4038.0,6.0,5.0,3.1,12.5
82.7142857142858,0.6309420315789476,4068.0,6.0,5.0,0.0,10.9
83.75000000000009,0.6194754526315792,3961.0,6.0,5.0,0.0,6.2
84.78571428571438,0.6248446315789472,4049.0,6.0,5.0,1.6,9.2
85.82142857142867,0.6463233894736844,4030.0,6.0,5.0,0.0,6.2
86.85714285714296,0.6425697368421055,3951.0,6.0,5.0,0.0,9.4
87.89285714285725,0.6368683368421055,4040.0,6.0,5.0,0.0,9.4
88.92857142857154,0.6313271789473685,4063.0,6.0,5.0,4.6,7.800000000000001
89.96428571428584,0.6196225789473685,3991.0,6.0,5.0,6.2,12.5
91.00000000000013,0.6354839684210527,4107.0,6.0,5.0,1.6,9.4
92.03571428571442,0.6220779684210527,4064.0,6.0,5.0,3.1,12.5
93.07142857142871,0.6351262000000001,4132.0,6.0,5.0,0.0,9.4
94.107142857143,0.6187610736842102,4010.0,6.0,5.0,1.6,12.5
95.1428571428573,0.6504541157894737,4135.0,7.0,5.0,0.0,10.9
96.17857142857159,0.641572305263158,4063.0,6.0,5.0,1.6,6.2
97.21428571428588,0.6371750210526317,3998.0,6.0,6.0,4.7,7.8
98.25000000000017,0.6259848,3915.0,6.0,6.0,0.0,10.9
99.28571428571446,0.6174865789473685,3984.0,6.0,5.0,6.2,10.9
100.32142857142875,0.619279736842105,3902.0,6.0,5.0,1.6,3.1
101.35714285714305,0.6421104421052631,3926.0,6.0,6.0,15.6,6.2
102.39285714285734,0.6451351578947367,4131.0,6.0,5.0,1.6,7.8
103.42857142857163,0.6245492736842105,4074.0,6.0,5.0,7.8,12.5
104.46428571428592,0.6211967473684211,3980.0,6.0,5.0,3.1,7.8
105.50000000000021,0.6538023789473685,4104.0,6.0,5.0,1.6,12.5
106.5357142857145,0.6434596842105262,4096.0,6.0,5.0,0.0,14.1
107.5714285714288,0.6199284421052631,3986.0,6.0,5.0,0.0,9.4
108.60714285714309,0.6464904736842109,4001.0,6.0,5.0,0.0,17.1
109.64285714285738,0.635554894736842,4026.0,6.0,5.0,1.6,10.9
110.67857142857167,0.6509385473684214,4090.0,6.0,6.0,3.1,7.8
111.71428571428596,0.6310905473684205,4029.0,6.0,5.0,0.0,4.7
112.75000000000026,0.6242387473684211,3958.0,6.0,6.0,3.1,4.7
113.78571428571455,0.6267865473684211,3972.0,6.0,5.0,1.6,7.8
114.82142857142884,0.9106835684210532,4065.0,6.0,5.0,0.0,9.4
115.85714285714313,1.0768711263157897,3958.0,7.0,5.0,4.7,11.0
116.89285714285742,0.9986761473684218,4002.0,6.0,5.0,0.0,7.7
117.92857142857171,0.7553070947368428,4072.0,6.0,5.0,0.0,9.2
118.964285714286,0.633473094736842,10536.0,6.0,6.0,0,0
120.0000000000003,0.6332890736842106,10704.0,5.0,5.0,0.0,0.0
