Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6509218842105267,10690.0,2.0,0.0,54.7,45.3
5.035714285714286,0.6468440842105262,4760.0,15.0,0.0,46.9,18.700000000000003
6.071428571428571,0.6555224210526313,4052.0,22.0,0.0,57.8,11.0
7.107142857142857,0.6472734631578945,4177.0,7.0,0.0,59.4,9.2
8.142857142857142,0.6431962210526316,3962.0,8.0,0.0,39.1,9.3
9.178571428571429,0.6505152210526315,4126.0,10.0,0.0,60.9,15.7
10.214285714285715,0.6459119578947368,3979.0,9.0,0.0,70.39999999999999,17.1
11.250000000000002,0.6702371368421051,3998.0,10.0,0.0,48.4,4.7
12.285714285714288,0.6518243052631578,4071.0,10.0,0.0,65.6,7.8
13.321428571428575,0.6354852,3995.0,10.0,0.0,54.7,12.5
14.357142857142861,0.6585656736842107,4144.0,10.0,0.0,59.4,7.8
15.392857142857148,0.636659357894737,4212.0,10.0,0.0,57.8,12.5
16.428571428571434,0.6580773157894738,3925.0,10.0,0.0,40.6,10.9
17.46428571428572,0.634997747368421,4056.0,10.0,0.0,35.9,9.4
18.500000000000004,0.645411463157895,4027.0,10.0,0.0,34.4,7.8
19.53571428571429,0.6385825789473685,3953.0,10.0,0.0,37.5,7.8
20.571428571428573,0.9590233263157895,4128.0,11.0,0.0,81.2,9.4
21.607142857142858,1.0860167684210529,4106.0,9.0,0.0,71.9,4.7
22.642857142857142,0.9380965789473685,3975.0,10.0,0.0,60.9,3.1
23.678571428571427,0.6447123473684205,4089.0,10.0,0.0,56.2,7.800000000000001
24.71428571428571,0.6404055157894737,3973.0,10.0,0.0,54.7,7.7
25.749999999999996,0.6382436842105269,4066.0,10.0,0.0,60.9,9.4
26.78571428571428,0.6696788105263158,4129.0,10.0,0.0,46.9,10.9
27.821428571428566,0.6592690526315791,4236.0,10.0,0.0,54.7,9.4
28.85714285714285,0.7498476842105259,4036.0,10.0,0.0,46.9,9.4
29.892857142857135,1.1682042526315788,4105.0,10.0,0.0,62.5,9.4
30.92857142857142,1.1880424105263157,3965.0,10.0,0.0,43.8,10.9
31.964285714285705,0.9861531368421058,3988.0,9.0,0.0,56.2,10.9
32.99999999999999,0.9969551684210525,4188.0,10.0,0.0,45.3,4.7
34.03571428571428,0.7650188736842104,4044.0,10.0,0.0,54.7,9.4
35.07142857142856,0.6866735263157893,4117.0,10.0,0.0,51.6,7.8
36.10714285714285,0.6660136105263157,4057.0,10.0,0.0,75.0,7.8
37.14285714285713,0.6874925789473681,4005.0,10.0,0.0,56.2,10.9
38.178571428571416,0.6536002842105262,4069.0,10.0,0.0,37.5,14.1
39.2142857142857,0.7147813578947363,4138.0,10.0,0.0,53.1,11.0
40.249999999999986,0.7334610736842104,3976.0,10.0,0.0,50.0,18.7
41.28571428571427,0.6613775368421051,4097.0,9.0,0.0,37.5,12.5
42.321428571428555,0.6622988105263159,4029.0,10.0,0.0,37.5,7.8
43.35714285714284,0.6742198842105265,4044.0,10.0,0.0,43.8,11.0
44.392857142857125,0.6754249263157894,4157.0,10.0,0.0,79.7,7.7
45.42857142857141,0.6592158947368422,4019.0,10.0,0.0,48.4,7.8
46.464285714285694,0.651438957894737,4088.0,10.0,0.0,46.9,6.2
47.49999999999998,0.6609204315789472,3944.0,10.0,0.0,51.6,7.8
48.53571428571426,0.660413010526316,4056.0,10.0,0.0,53.1,7.8
49.57142857142855,0.6763289368421054,4085.0,10.0,0.0,75.0,9.3
50.60714285714283,0.6882189999999999,4082.0,10.0,0.0,53.1,15.6
51.64285714285712,0.6631186526315789,4094.0,9.0,0.0,40.6,12.5
52.6785714285714,0.6535733684210527,3935.0,10.0,0.0,31.3,4.6
53.71428571428569,0.6819986210526316,4032.0,10.0,0.0,40.6,12.5
54.74999999999997,0.667286263157895,4196.0,10.0,0.0,78.1,7.8
55.785714285714256,0.655454442105263,4236.0,10.0,0.0,43.8,6.2
56.82142857142854,0.6752193894736841,4065.0,10.0,0.0,53.1,3.1
57.857142857142826,0.6657474947368422,4140.0,10.0,0.0,60.9,9.4
58.89285714285711,0.687691168421053,3924.0,10.0,0.0,35.9,9.4
59.928571428571395,0.6968998105263158,3988.0,11.0,0.0,79.7,9.4
60.96428571428568,0.6660302210526313,4163.0,10.0,0.0,50.0,6.2
61.999999999999964,0.6817918631578943,3978.0,10.0,0.0,56.2,12.5
63.03571428571425,0.6664877894736843,4077.0,10.0,0.0,70.3,12.5
64.07142857142854,0.6670645263157894,4103.0,10.0,0.0,29.7,7.8
65.10714285714283,0.6559118842105264,3986.0,9.0,0.0,32.8,4.7
66.14285714285712,0.674571252631579,3967.0,10.0,0.0,46.9,6.2
67.17857142857142,0.6738712631578947,4026.0,10.0,0.0,59.4,6.2
68.21428571428571,0.6527495894736842,3967.0,10.0,0.0,46.1,12.5
69.25,0.6903592526315792,4125.0,10.0,0.0,48.4,9.4
70.28571428571429,0.7039312000000003,4004.0,10.0,0.0,46.9,9.4
71.32142857142858,0.662560694736842,3933.0,10.0,0.0,43.8,12.5
72.35714285714288,0.6499713157894738,4103.0,10.0,0.0,48.4,15.6
73.39285714285717,0.6485663894736837,3991.0,9.0,0.0,35.9,14.1
74.42857142857146,0.6547044631578943,3953.0,10.0,0.0,59.4,9.4
75.46428571428575,0.6789909789473686,4053.0,10.0,0.0,40.6,9.4
76.50000000000004,0.662789094736842,4033.0,10.0,0.0,43.1,14.1
77.53571428571433,0.6445167684210522,4165.0,10.0,0.0,60.9,10.9
78.57142857142863,0.6719151789473689,3978.0,10.0,0.0,57.8,6.2
79.60714285714292,0.6530803684210529,3961.0,10.0,0.0,62.5,6.2
80.64285714285721,0.7039367578947369,3972.0,9.0,0.0,51.6,7.8
81.6785714285715,0.6546097894736842,4037.0,10.0,0.0,53.1,11.0
82.7142857142858,0.6539619578947368,4124.0,10.0,0.0,64.1,6.2
83.75000000000009,0.669356810526316,4192.0,10.0,0.0,50.0,14.1
84.78571428571438,0.665899410526316,4039.0,10.0,0.0,54.7,12.3
85.82142857142867,0.6611244105263157,4163.0,10.0,0.0,48.4,14.1
86.85714285714296,0.6456896842105261,3960.0,10.0,0.0,62.5,9.4
87.89285714285725,0.6603150631578947,4049.0,10.0,0.0,48.4,9.4
88.92857142857154,0.6745691157894738,4090.0,10.0,0.0,75.0,9.3
89.96428571428584,0.6987616736842107,4182.0,9.0,0.0,54.7,6.2
91.00000000000013,0.6686196315789475,4160.0,9.0,0.0,67.2,6.2
92.03571428571442,0.6562703999999997,4099.0,10.0,0.0,71.9,1.6
93.07142857142871,0.6577958631578943,3967.0,10.0,0.0,62.5,4.7
94.107142857143,0.7090110631578945,4163.0,10.0,0.0,51.6,9.4
95.1428571428573,0.6477325789473686,4030.0,10.0,0.0,46.9,15.6
96.17857142857159,0.6525258842105265,4090.0,10.0,0.0,50.0,14.1
97.21428571428588,0.6660033684210526,4076.0,10.0,0.0,56.2,12.5
98.25000000000017,0.6702419999999999,4029.0,10.0,0.0,51.6,10.9
99.28571428571446,0.6930691578947366,3935.0,10.0,0.0,40.6,14.1
100.32142857142875,0.6640738421052634,4104.0,10.0,0.0,64.1,7.8
101.35714285714305,0.6720593157894739,4051.0,10.0,0.0,56.2,7.8
102.39285714285734,0.6612512526315789,4034.0,10.0,0.0,46.9,7.8
103.42857142857163,0.6559053473684207,4224.0,10.0,0.0,43.8,6.2
104.46428571428592,0.6628853789473684,4002.0,10.0,0.0,39.1,9.4
105.50000000000021,0.6677767157894736,4067.0,10.0,0.0,53.1,10.9
106.5357142857145,0.6623842000000001,4103.0,10.0,0.0,40.6,14.1
107.5714285714288,0.6581997157894736,4201.0,10.0,0.0,56.2,6.2
108.60714285714309,0.6647533263157892,4178.0,10.0,0.0,76.6,10.9
109.64285714285738,0.6961711473684209,4171.0,10.0,0.0,53.1,9.4
110.67857142857167,0.6763718315789475,4113.0,9.0,0.0,57.8,7.8
111.71428571428596,0.6666486736842103,4065.0,10.0,0.0,51.6,12.5
112.75000000000026,0.6659141578947367,4112.0,10.0,0.0,46.9,9.4
113.78571428571455,0.6606232736842105,4167.0,10.0,0.0,62.5,9.4
114.82142857142884,0.6631830315789474,4065.0,10.0,0.0,56.2,7.8
115.85714285714313,0.6714015684210525,4104.0,10.0,0.0,57.8,9.4
116.89285714285742,0.6670839894736843,4129.0,10.0,0.0,56.2,9.4
117.92857142857171,0.6615151052631577,10598.0,10.0,0.0,0,0
118.964285714286,0.678967336842105,10869.0,3.0,0.0,0.0,0.0
120.0000000000003,0.7004488315789473,10548.0,2.0,0.0,0.0,0.0
