Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1513235824175823,11659.0,4.0,24.0,0.0,14.1
5.035714285714286,0.9380513846153845,11825.0,2.0,27.0,0.0,10.9
6.071428571428571,1.0298632967032963,9270.0,3.0,52.0,0.0,15.6
7.107142857142857,0.9866774065934063,8736.0,8.0,66.0,0.0,20.3
8.142857142857142,0.8122807692307691,8722.0,13.0,73.0,0.0,9.4
9.178571428571429,0.8281595164835169,8674.0,11.0,73.0,0.0,16.9
10.214285714285715,0.8486885054945054,8646.0,10.0,71.0,0.0,9.4
11.250000000000002,0.7922098791208789,8799.0,10.0,71.0,0.0,18.8
12.285714285714288,0.8642642197802195,8734.0,10.0,71.0,0.0,31.3
13.321428571428575,0.827777824175824,8831.0,10.0,74.0,0.0,12.5
14.357142857142861,0.8831788681318681,8800.0,10.0,72.0,0.0,15.6
15.392857142857148,0.8015217362637368,8841.0,10.0,71.0,0.0,12.5
16.428571428571434,0.822996956043956,8793.0,10.0,73.0,0.0,20.3
17.46428571428572,0.8602074615384614,8882.0,10.0,73.0,0.0,14.1
18.500000000000004,0.8626437252747251,8939.0,10.0,71.0,0.0,10.9
19.53571428571429,0.8050617802197804,8938.0,10.0,72.0,0.0,15.6
20.571428571428573,0.8245814835164831,8723.0,10.0,72.0,0.0,18.8
21.607142857142858,0.8096053186813188,8849.0,10.0,73.0,0.0,3.1
22.642857142857142,0.8990490219780221,8661.0,10.0,70.0,0.0,6.2
23.678571428571427,0.8193034725274723,8909.0,10.0,71.0,0.0,10.9
24.71428571428571,0.8140856263736262,8428.0,10.0,73.0,0.0,10.9
25.749999999999996,0.8391369010989013,8651.0,10.0,69.0,0.0,9.4
26.78571428571428,0.8274460109890114,8726.0,10.0,69.0,0.0,15.6
27.821428571428566,0.8541766483516482,8728.0,10.0,72.0,0.0,20.3
28.85714285714285,0.82879778021978,8819.0,10.0,73.0,0.0,6.2
29.892857142857135,0.8149364285714288,8863.0,10.0,70.0,0.0,10.9
30.92857142857142,0.8308220769230766,8697.0,10.0,71.0,0.0,4.7
31.964285714285705,0.8207853406593408,8756.0,10.0,70.0,0.0,14.1
32.99999999999999,0.8606819450549449,9025.0,10.0,72.0,0.0,6.2
34.03571428571428,0.831831549450549,8903.0,10.0,69.0,0.0,7.7
35.07142857142856,0.8529428901098899,8706.0,10.0,67.0,0.0,6.2
36.10714285714285,0.8349976703296705,8899.0,10.0,73.0,0.0,18.8
37.14285714285713,0.8131652857142857,8762.0,10.0,72.0,0.0,14.1
38.178571428571416,0.8520016263736261,8862.0,10.0,72.0,0.0,14.1
39.2142857142857,0.8619020219780223,8913.0,10.0,73.0,0.0,9.4
40.249999999999986,0.8195215274725278,8702.0,10.0,72.0,0.0,4.6
41.28571428571427,0.8175979999999996,8635.0,11.0,71.0,0.0,10.9
42.321428571428555,0.8021405384615384,8719.0,12.0,71.0,0.0,18.8
43.35714285714284,0.89712267032967,8709.0,12.0,71.0,0.0,12.5
44.392857142857125,0.8095760659340661,8627.0,12.0,72.0,0.0,9.4
45.42857142857141,0.7986763516483523,8876.0,11.0,70.0,0.0,4.6
46.464285714285694,0.7831516483516487,8669.0,11.0,71.0,0.0,20.3
47.49999999999998,0.8811730769230772,8874.0,10.0,71.0,0.0,15.6
48.53571428571426,0.8508426813186812,8702.0,10.0,72.0,0.0,9.4
49.57142857142855,0.8057619780219775,8920.0,10.0,71.0,0.0,12.5
50.60714285714283,0.797701054945055,8928.0,10.0,70.0,0.0,14.1
51.64285714285712,0.8618197802197805,8825.0,10.0,72.0,0.0,20.3
52.6785714285714,0.837001351648352,8858.0,10.0,75.0,0.0,18.8
53.71428571428569,0.847629,8679.0,10.0,71.0,0.0,7.8
54.74999999999997,0.8304641318681316,8883.0,10.0,71.0,0.0,9.4
55.785714285714256,0.8600191318681318,9012.0,10.0,72.0,0.0,9.4
56.82142857142854,0.8169458021978023,9006.0,10.0,72.0,0.0,20.3
57.857142857142826,0.8028453516483519,8745.0,10.0,72.0,0.0,6.2
58.89285714285711,0.8616676593406587,8818.0,10.0,71.0,0.0,9.4
59.928571428571395,0.8611026593406595,8787.0,10.0,73.0,0.0,17.2
60.96428571428568,0.8175086593406587,8630.0,10.0,73.0,0.0,12.5
61.999999999999964,0.8147037472527474,8725.0,10.0,73.0,0.0,18.8
63.03571428571425,0.8179563956043956,8588.0,10.0,72.0,0.0,10.9
64.07142857142854,0.8887401978021978,8718.0,10.0,72.0,0.0,23.4
65.10714285714283,0.8073787692307687,8449.0,10.0,73.0,0.0,18.8
66.14285714285712,0.794227923076923,8637.0,10.0,70.0,0.0,9.4
67.17857142857142,0.7887272747252752,8757.0,10.0,70.0,0.0,15.6
68.21428571428571,0.8429195384615383,8495.0,10.0,72.0,0.0,10.9
69.25,0.8677381208791208,8840.0,10.0,74.0,0.0,20.0
70.28571428571429,0.8015277142857139,8597.0,10.0,71.0,0.0,14.1
71.32142857142858,0.8501543626373627,8619.0,10.0,69.0,0.0,18.8
72.35714285714288,0.8441488681318678,8719.0,10.0,70.0,0.0,7.8
73.39285714285717,0.8070369890109892,8727.0,10.0,72.0,0.0,31.3
74.42857142857146,0.8452432087912086,8769.0,10.0,72.0,0.0,9.4
75.46428571428575,0.836543076923077,8850.0,10.0,74.0,0.0,7.8
76.50000000000004,0.8734500439560442,8716.0,10.0,73.0,0.0,10.9
77.53571428571433,0.8387032857142858,8615.0,10.0,71.0,0.0,14.1
78.57142857142863,0.7977556703296708,8629.0,10.0,67.0,0.0,14.1
79.60714285714292,0.8577479230769235,8639.0,10.0,69.0,0.0,21.9
80.64285714285721,0.8472710219780218,8724.0,12.0,69.0,0.0,6.2
81.6785714285715,0.7988480219780218,8895.0,12.0,71.0,0.0,6.2
82.7142857142858,0.8076343296703296,9063.0,12.0,69.0,0.0,21.9
83.75000000000009,0.7995152527472532,8810.0,11.0,70.0,0.0,3.1
