Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6946284042553196,4007.0,7.0,1.0,0.0,4.7
55.785714285714256,0.7274537978723402,3942.0,6.0,1.0,0.0,6.2
56.82142857142854,0.6695091702127657,3936.0,6.0,1.0,3.1,6.300000000000001
57.857142857142826,0.6605982659574469,3996.0,7.0,1.0,3.1,7.800000000000001
58.89285714285711,0.6808270638297871,4018.0,6.0,1.0,3.1,9.4
59.928571428571395,0.6950390957446811,4025.0,6.0,1.0,3.1,10.9
60.96428571428568,0.7151244042553193,3940.0,6.0,1.0,0.0,14.1
61.999999999999964,0.6924243085106382,3901.0,7.0,1.0,1.6,6.2
63.03571428571425,0.6776293085106382,3959.0,6.0,1.0,3.1,4.7
64.07142857142854,0.6871257872340423,3908.0,7.0,1.0,3.1,3.1
65.10714285714283,0.6787424574468083,3897.0,6.0,1.0,0.0,4.7
66.14285714285712,0.7249889680851062,3906.0,7.0,1.0,3.1,1.6
67.17857142857142,0.6724889361702124,3896.0,6.0,1.0,1.6,6.2
68.21428571428571,0.6978051276595745,4011.0,6.0,1.0,4.7,4.7
69.25,0.676981446808511,4009.0,7.0,1.0,3.1,7.8
70.28571428571429,0.7043819680851064,3932.0,6.0,1.0,1.5,4.7
71.32142857142858,0.6743797446808514,3861.0,6.0,1.0,4.7,12.5
72.35714285714288,0.6746350531914896,3961.0,6.0,1.0,4.7,9.4
73.39285714285717,0.6917261595744683,4031.0,7.0,1.0,3.1,12.5
74.42857142857146,0.6893302765957446,3900.0,6.0,1.0,1.6,9.4
75.46428571428575,0.7009932234042554,3936.0,6.0,1.0,0.0,7.8
76.50000000000004,0.6818391914893617,3927.0,6.0,1.0,1.6,9.4
77.53571428571433,0.6961626382978721,3981.0,7.0,1.0,3.1,6.2
78.57142857142863,0.670737170212766,4033.0,6.0,1.0,0.0,12.5
79.60714285714292,0.6861670425531912,4014.0,6.0,1.0,6.2,10.9
80.64285714285721,0.7380114787234041,3858.0,6.0,1.0,1.6,18.8
81.6785714285715,0.6945669361702127,3834.0,6.0,1.0,0.0,10.9
82.7142857142858,0.6679427659574471,3882.0,6.0,1.0,1.6,17.2
83.75000000000009,0.6523886702127658,4041.0,6.0,1.0,0.0,7.8
84.78571428571438,0.7019849574468081,4078.0,6.0,1.0,0.0,6.2
85.82142857142867,0.7020464574468084,4036.0,7.0,1.0,1.6,6.2
86.85714285714296,0.7047835106382979,4013.0,6.0,1.0,0.0,10.9
87.89285714285725,0.6663264680851063,3962.0,6.0,1.0,4.6,10.8
88.92857142857154,0.6750793510638298,4077.0,7.0,1.0,7.8,7.8
89.96428571428584,0.6904995319148935,3979.0,6.0,1.0,0.0,9.4
91.00000000000013,0.726118361702128,3938.0,6.0,1.0,3.1,10.9
92.03571428571442,0.6792676276595743,3897.0,7.0,1.0,0.0,14.1
93.07142857142871,0.6999191489361702,4029.0,6.0,1.0,1.6,7.8
94.107142857143,0.6856075638297877,3994.0,7.0,1.0,3.1,4.7
95.1428571428573,0.6693234680851063,4012.0,6.0,1.0,1.6,10.9
96.17857142857159,0.7111537978723402,3914.0,6.0,1.0,1.6,4.7
97.21428571428588,0.6900985851063829,3894.0,6.0,1.0,1.6,14.1
98.25000000000017,0.6930525744680851,3830.0,6.0,1.0,1.6,12.5
99.28571428571446,0.6909435425531913,3889.0,6.0,1.0,1.6,20.3
100.32142857142875,0.6911998085106386,4030.0,6.0,1.0,4.7,12.5
101.35714285714305,0.6865477659574466,3976.0,7.0,1.0,3.1,7.8
102.39285714285734,0.672978393617021,3911.0,6.0,1.0,1.6,7.8
103.42857142857163,0.6715926914893617,3929.0,6.0,1.0,0.0,4.7
104.46428571428592,0.7123291489361702,4012.0,6.0,1.0,1.6,7.8
105.50000000000021,0.7076777021276599,4079.0,7.0,1.0,0.0,9.4
106.5357142857145,0.670054234042553,4074.0,6.0,1.0,4.7,9.4
107.5714285714288,0.6818726489361703,3901.0,6.0,1.0,0,0
108.60714285714309,0.6893584574468087,10757.0,6.0,1.0,0.0,0.0
109.64285714285738,0.6779324574468085,10564.0,2.0,0.0,0.0,0.0
110.67857142857167,0.7518174787234037,4917.0,0.0,0.0,0.0,0.0
111.71428571428596,0.685160585106383,4816.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6660643191489362,4824.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6503775638297874,4877.0,1.0,0.0,0.0,0.0
114.82142857142884,0.668817925531915,4853.0,1.0,0.0,0.0,0.0
115.85714285714313,0.7364513617021278,3843.0,7.0,1.0,4.7,6.2
116.89285714285742,0.7084407021276593,3867.0,6.0,1.0,9.4,6.2
117.92857142857171,0.6581242021276597,3887.0,6.0,1.0,6.2,1.6
118.964285714286,0.6776680106382985,3964.0,7.0,1.0,14.1,6.2
120.0000000000003,0.6825010319148939,3904.0,6.0,1.0,6.2,7.8
