Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6284724631578944,4012.0,6.0,1.0,9.2,6.2
59.928571428571395,0.6144227052631578,3978.0,6.0,1.0,3.1,13.9
60.96428571428568,0.6195647894736842,3874.0,6.0,1.0,6.2,12.5
61.999999999999964,0.6522483894736839,3956.0,6.0,1.0,0.0,6.2
63.03571428571425,0.6432090210526311,3995.0,6.0,1.0,3.1,7.8
64.07142857142854,0.6566834842105264,3890.0,6.0,1.0,3.1,7.8
65.10714285714283,0.6085643263157897,3983.0,7.0,1.0,4.7,6.2
66.14285714285712,0.632538905263158,3842.0,7.0,1.0,1.6,9.2
67.17857142857142,0.6433720526315787,3831.0,6.0,1.0,1.6,10.9
68.21428571428571,0.6141989894736843,3872.0,6.0,1.0,3.1,15.6
69.25,0.633260642105263,3997.0,6.0,1.0,1.6,4.7
70.28571428571429,0.6164399473684211,3980.0,6.0,1.0,26.2,15.7
71.32142857142858,0.6248434947368421,4005.0,6.0,1.0,0.0,9.4
72.35714285714288,0.6335933684210524,4040.0,7.0,1.0,3.1,10.9
73.39285714285717,0.6159200105263161,4049.0,7.0,1.0,3.1,7.8
74.42857142857146,0.6339633368421055,3935.0,7.0,1.0,0.0,4.7
75.46428571428575,0.6265432631578949,3949.0,6.0,1.0,0.0,9.4
76.50000000000004,0.6162512105263157,4014.0,6.0,1.0,6.2,14.1
77.53571428571433,0.6277362631578948,3966.0,6.0,1.0,4.7,3.1
78.57142857142863,0.6356350105263157,4053.0,6.0,1.0,3.1,10.9
79.60714285714292,0.6297432000000001,3963.0,7.0,1.0,4.6,14.1
80.64285714285721,0.6334188,3917.0,7.0,1.0,3.1,3.1
81.6785714285715,0.6213931684210527,3883.0,6.0,1.0,6.2,4.7
82.7142857142858,0.6336696315789473,3837.0,7.0,1.0,3.1,9.4
83.75000000000009,0.6325940210526314,3938.0,6.0,1.0,4.7,3.1
84.78571428571438,0.6322223789473688,3929.0,6.0,1.0,4.7,4.7
85.82142857142867,0.6322727157894736,4011.0,6.0,1.0,1.6,10.8
86.85714285714296,0.6250503894736843,3938.0,7.0,1.0,1.6,15.6
87.89285714285725,0.626677663157895,3904.0,6.0,1.0,1.6,12.4
88.92857142857154,0.6295054105263155,4032.0,7.0,1.0,1.6,12.5
89.96428571428584,0.6284063789473683,3924.0,7.0,1.0,10.9,9.4
91.00000000000013,0.6326907578947367,3865.0,6.0,1.0,1.6,4.7
92.03571428571442,0.6447498105263157,3926.0,7.0,1.0,3.1,6.2
93.07142857142871,0.6305198631578949,4057.0,7.0,1.0,3.1,12.3
94.107142857143,0.622846452631579,3956.0,7.0,1.0,0.0,9.4
95.1428571428573,0.6283440526315788,4027.0,6.0,1.0,6.2,10.9
96.17857142857159,0.6194524631578944,3876.0,6.0,1.0,4.7,9.4
97.21428571428588,0.6254193263157897,3945.0,7.0,1.0,4.7,6.2
98.25000000000017,0.6380111684210527,4023.0,7.0,1.0,4.7,18.8
99.28571428571446,0.6193784842105262,4062.0,6.0,1.0,0.0,7.8
100.32142857142875,0.616252010526316,3882.0,6.0,1.0,4.7,15.6
101.35714285714305,0.6274517263157896,4035.0,7.0,1.0,3.1,10.9
102.39285714285734,0.6427930315789475,4005.0,6.0,1.0,1.5,9.4
103.42857142857163,0.6250239578947365,3954.0,6.0,1.0,3.1,10.9
104.46428571428592,0.6179359999999998,3990.0,6.0,1.0,1.6,15.6
105.50000000000021,0.6248403368421049,3983.0,6.0,1.0,4.7,15.7
106.5357142857145,0.6342717684210527,3892.0,7.0,1.0,3.1,12.3
107.5714285714288,0.6155878421052631,3889.0,7.0,1.0,3.1,6.2
108.60714285714309,0.6271851789473684,3971.0,7.0,1.0,0.0,4.7
109.64285714285738,0.6128784000000003,3884.0,6.0,1.0,6.2,6.2
110.67857142857167,0.623257189473684,3885.0,6.0,1.0,1.6,9.4
111.71428571428596,0.6345903789473687,4034.0,7.0,1.0,3.1,6.300000000000001
112.75000000000026,0.8636120842105265,3877.0,7.0,1.0,1.6,10.9
113.78571428571455,1.1135515368421058,3904.0,7.0,1.0,1.6,10.9
114.82142857142884,1.0590208210526315,4042.0,6.0,1.0,0.0,4.7
115.85714285714313,0.9626653894736847,3977.0,7.0,1.0,4.7,9.4
116.89285714285742,0.6771719789473687,3968.0,6.0,1.0,3.1,17.2
117.92857142857171,0.631568536842105,3887.0,7.0,1.0,1.6,4.7
118.964285714286,0.6493584736842106,3853.0,6.0,1.0,0.0,9.4
120.0000000000003,0.6443566526315788,10590.0,6.0,1.0,0,0
