Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6391579578947372,10580.0,1.0,1.0,7.8,48.4
5.035714285714286,0.6297177578947369,4758.0,9.0,2.0,14.1,23.500000000000004
6.071428571428571,0.6202314421052632,3932.0,25.0,2.0,4.7,9.4
7.107142857142857,0.6269730315789473,3832.0,4.0,2.0,1.6,12.5
8.142857142857142,0.6347629157894736,3894.0,6.0,2.0,1.6,12.5
9.178571428571429,0.6331826,3824.0,7.0,2.0,14.1,7.7
10.214285714285715,0.6208261157894734,3817.0,6.0,2.0,0.0,12.5
11.250000000000002,0.6223908631578945,3841.0,7.0,2.0,6.2,14.0
12.285714285714288,0.624803494736842,3885.0,7.0,2.0,3.1,11.0
13.321428571428575,0.622062347368421,3863.0,6.0,2.0,3.1,9.4
14.357142857142861,0.6225009999999996,3835.0,6.0,2.0,1.6,12.5
15.392857142857148,0.6322153157894735,3946.0,7.0,2.0,7.8,12.5
16.428571428571434,0.632703094736842,3947.0,7.0,2.0,7.8,9.4
17.46428571428572,0.6311169684210526,3910.0,6.0,2.0,3.1,18.8
18.500000000000004,0.6289781894736843,3920.0,6.0,2.0,4.7,15.6
19.53571428571429,0.6208181894736842,3879.0,7.0,2.0,1.6,15.6
20.571428571428573,0.6321808315789474,3881.0,7.0,2.0,4.7,10.9
21.607142857142858,0.6201888000000001,3897.0,7.0,2.0,6.2,7.8
22.642857142857142,0.6353888947368422,3890.0,6.0,2.0,1.6,6.2
23.678571428571427,0.6283000842105262,3915.0,7.0,2.0,1.6,4.7
24.71428571428571,0.6352643684210529,3935.0,7.0,2.0,4.7,7.800000000000001
25.749999999999996,0.6234630631578949,3960.0,7.0,2.0,1.6,9.4
26.78571428571428,0.6197781578947371,3861.0,7.0,2.0,3.1,4.7
27.821428571428566,0.6382324842105264,3869.0,6.0,2.0,4.7,9.4
28.85714285714285,0.6336856210526316,3918.0,7.0,2.0,7.8,6.199999999999999
29.892857142857135,0.6238769263157897,3901.0,7.0,2.0,4.6,17.2
30.92857142857142,0.6159998315789474,3968.0,6.0,2.0,4.7,12.5
31.964285714285705,0.6247269578947372,3935.0,7.0,2.0,1.6,15.6
32.99999999999999,0.6411051368421058,3915.0,6.0,2.0,0.0,15.6
34.03571428571428,0.6275914842105264,3881.0,6.0,2.0,0.0,14.1
35.07142857142856,0.6225472210526313,3950.0,7.0,2.0,3.1,6.300000000000001
36.10714285714285,0.614943473684211,3998.0,7.0,2.0,6.2,15.6
37.14285714285713,0.6321872736842107,3903.0,7.0,2.0,0.0,14.1
