Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6723534210526316,5274.0,3.0,0.0,37.5,14.1
5.035714285714286,0.6463138631578949,4670.0,27.0,0.0,25.0,7.9
6.071428571428571,0.6362293789473685,3932.0,12.0,0.0,31.3,11.5
7.107142857142857,0.6680799578947366,4016.0,6.0,0.0,21.9,7.8
8.142857142857142,0.6733880736842104,3856.0,8.0,0.0,37.5,7.800000000000001
9.178571428571429,0.645389547368421,3919.0,9.0,0.0,21.9,12.5
10.214285714285715,0.6242412736842107,3844.0,9.0,0.0,29.7,6.2
11.250000000000002,0.6404323578947367,3857.0,9.0,0.0,14.1,7.8
12.285714285714288,0.6461354736842105,3824.0,9.0,0.0,25.0,9.4
13.321428571428575,0.6455809157894737,3897.0,9.0,0.0,9.4,10.9
14.357142857142861,0.6196998526315791,3921.0,9.0,0.0,21.9,9.4
15.392857142857148,0.6310924210526319,3991.0,9.0,0.0,20.3,1.6
16.428571428571434,0.6355740631578948,4077.0,10.0,0.0,7.8,3.1
17.46428571428572,0.6314429263157896,3974.0,9.0,0.0,21.9,9.2
18.500000000000004,0.6318905999999996,4043.0,10.0,0.0,14.1,7.8
19.53571428571429,0.6488488736842105,3885.0,9.0,0.0,15.6,4.6
20.571428571428573,0.6370189368421055,3880.0,9.0,0.0,20.3,9.4
21.607142857142858,0.6317158105263159,4038.0,9.0,0.0,20.3,10.9
22.642857142857142,0.6457367578947368,4017.0,9.0,0.0,17.2,7.8
23.678571428571427,0.6368465368421052,4041.0,10.0,0.0,15.6,14.1
24.71428571428571,0.680382063157895,4024.0,9.0,0.0,3.1,10.8
25.749999999999996,0.6482488315789473,3958.0,9.0,0.0,43.8,3.1
26.78571428571428,0.6489900947368425,3871.0,9.0,0.0,40.6,4.7
27.821428571428566,0.6483409578947369,3901.0,9.0,0.0,51.6,3.1
28.85714285714285,0.6669644631578949,3967.0,9.0,0.0,47.7,9.4
29.892857142857135,0.6615344736842101,3937.0,9.0,0.0,32.8,12.5
30.92857142857142,0.6661417684210528,4034.0,10.0,0.0,51.6,9.4
31.964285714285705,0.6558781368421052,3929.0,9.0,0.0,37.5,15.5
32.99999999999999,0.6602457684210528,3877.0,9.0,0.0,50.0,12.5
34.03571428571428,0.6474251684210518,3835.0,9.0,0.0,39.1,14.1
35.07142857142856,0.6424853578947368,3893.0,9.0,0.0,21.9,10.9
36.10714285714285,0.6362943052631574,3912.0,9.0,0.0,15.6,12.5
37.14285714285713,0.6346662947368419,4016.0,9.0,0.0,20.3,7.8
38.178571428571416,0.6644306421052635,3954.0,9.0,0.0,26.2,4.7
39.2142857142857,0.6555288631578945,3943.0,9.0,0.0,34.4,4.800000000000001
40.249999999999986,0.6411287473684212,3909.0,10.0,0.0,34.4,6.2
41.28571428571427,0.6340013578947366,3895.0,9.0,0.0,39.1,12.5
42.321428571428555,0.6449641894736844,3899.0,9.0,0.0,21.9,6.2
43.35714285714284,0.6696329263157896,4051.0,9.0,0.0,37.5,12.5
44.392857142857125,0.6358248947368422,3960.0,9.0,0.0,31.3,12.5
45.42857142857141,0.6360094631578949,3962.0,10.0,0.0,21.6,10.9
46.464285714285694,0.6646727473684214,3942.0,9.0,0.0,14.1,9.4
47.49999999999998,0.6437478105263159,3926.0,10.0,0.0,29.7,7.800000000000001
48.53571428571426,0.6344065263157899,3933.0,9.0,0.0,32.3,4.7
