Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.8994334468085107,4236.0,6.0,9.0,6.2,4.7
77.53571428571433,0.8865033191489364,4101.0,6.0,9.0,4.7,12.6
78.57142857142863,0.9030075851063831,4236.0,6.0,8.0,1.6,10.9
79.60714285714292,0.904156180851064,4064.0,6.0,8.0,3.1,18.8
80.64285714285721,0.896815585106383,4034.0,6.0,7.0,6.2,9.4
81.6785714285715,0.8939893617021285,4124.0,6.0,8.0,0.0,7.800000000000001
82.7142857142858,0.9063984361702131,4187.0,6.0,7.0,0.0,7.8
83.75000000000009,0.9103182872340425,4188.0,6.0,7.0,1.6,4.7
84.78571428571438,0.892718404255319,4195.0,6.0,7.0,3.1,6.2
85.82142857142867,0.8863801170212765,4180.0,6.0,7.0,4.7,10.9
86.85714285714296,0.9024386170212768,4168.0,6.0,8.0,0.0,6.2
87.89285714285725,0.9021510319148937,4113.0,6.0,8.0,3.1,9.4
88.92857142857154,0.9113058404255319,4175.0,6.0,7.0,3.1,9.4
89.96428571428584,0.8939707021276593,4176.0,6.0,9.0,4.7,17.2
91.00000000000013,0.8884242127659575,4187.0,6.0,8.0,3.1,12.5
92.03571428571442,0.9085555744680851,4105.0,6.0,8.0,6.2,14.1
93.07142857142871,0.9070612872340428,4124.0,6.0,8.0,0.0,6.300000000000001
94.107142857143,0.905246808510638,4156.0,6.0,8.0,3.1,11.0
95.1428571428573,0.8936467765957453,4110.0,6.0,9.0,4.7,14.1
96.17857142857159,0.9029409999999997,4077.0,6.0,8.0,6.2,17.2
97.21428571428588,0.9042557659574462,4152.0,6.0,8.0,3.1,18.8
98.25000000000017,0.8937109893617027,4255.0,6.0,9.0,0.0,12.5
99.28571428571446,0.8911834468085098,4164.0,6.0,9.0,4.7,7.800000000000001
100.32142857142875,0.8895673085106383,4044.0,7.0,8.0,4.7,9.4
101.35714285714305,0.8870147021276601,4072.0,6.0,8.0,1.6,11.0
102.39285714285734,0.9034666170212767,4137.0,6.0,7.0,0.0,7.8
103.42857142857163,0.9059031595744681,4213.0,6.0,9.0,7.8,12.5
104.46428571428592,0.8909077127659574,4206.0,6.0,9.0,3.1,3.1
105.50000000000021,0.8900309361702133,4169.0,6.0,10.0,9.2,7.8
106.5357142857145,0.897777521276596,4112.0,6.0,8.0,1.6,7.8
107.5714285714288,0.8941427340425528,4125.0,6.0,8.0,6.2,12.5
108.60714285714309,0.9023967234042554,4162.0,6.0,8.0,3.1,15.7
109.64285714285738,0.893200819148936,4154.0,6.0,10.0,1.6,15.7
110.67857142857167,0.8943950851063833,4112.0,6.0,7.0,6.2,7.8
111.71428571428596,0.901859010638297,4102.0,6.0,7.0,4.7,7.800000000000001
112.75000000000026,0.8928490744680847,4199.0,6.0,7.0,7.8,9.4
113.78571428571455,0.8875181382978723,4128.0,6.0,7.0,6.2,4.7
114.82142857142884,0.898661819148936,4207.0,6.0,7.0,6.2,9.4
115.85714285714313,0.8852779042553188,4042.0,6.0,7.0,1.5,14.1
116.89285714285742,0.8998363723404252,4108.0,6.0,7.0,1.6,12.5
117.92857142857171,0.8846738510638298,4095.0,6.0,8.0,3.1,18.8
118.964285714286,0.8991812234042559,4323.0,6.0,8.0,0,0
120.0000000000003,0.8852889042553196,10881.0,4.0,7.0,0.0,0.0
