Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7073942736842105,10629.0,2.0,5.0,7.8,35.9
5.035714285714286,0.6324568105263159,5000.0,1.0,5.0,10.9,20.400000000000002
6.071428571428571,0.6166407473684209,4022.0,21.0,10.0,3.1,9.4
7.107142857142857,0.6568545473684209,4117.0,5.0,7.0,4.7,14.1
8.142857142857142,0.6449189263157894,4065.0,6.0,7.0,4.7,12.5
9.178571428571429,0.6793236842105264,4164.0,6.0,7.0,10.9,11.0
10.214285714285715,0.6147433894736845,4033.0,6.0,7.0,1.6,15.7
11.250000000000002,0.6360851789473685,4043.0,6.0,7.0,0.0,12.5
12.285714285714288,0.6289339157894732,4016.0,6.0,7.0,1.6,7.8
13.321428571428575,0.6352032421052631,3900.0,6.0,7.0,1.6,7.8
14.357142857142861,0.6123046631578947,4035.0,6.0,7.0,3.1,9.3
15.392857142857148,0.6187903368421053,4040.0,6.0,8.0,0.0,9.4
16.428571428571434,0.6455701052631581,3985.0,6.0,8.0,0.0,10.9
17.46428571428572,0.6208914526315792,4032.0,6.0,8.0,3.1,9.4
18.500000000000004,0.6314531157894736,4081.0,6.0,8.0,0.0,12.5
19.53571428571429,0.6223016105263157,3959.0,6.0,8.0,6.2,7.8
20.571428571428573,0.6255126421052633,3986.0,6.0,8.0,3.1,10.9
21.607142857142858,0.6232315578947368,4092.0,6.0,7.0,1.6,15.6
22.642857142857142,0.6202822000000004,3999.0,6.0,7.0,3.1,9.4
23.678571428571427,0.6373737157894737,3973.0,6.0,8.0,1.6,12.5
24.71428571428571,0.6366750421052628,3973.0,6.0,7.0,6.2,14.100000000000001
25.749999999999996,0.6056955684210528,3990.0,6.0,8.0,1.5,10.9
26.78571428571428,0.6235427157894735,3981.0,6.0,8.0,0.0,6.2
27.821428571428566,0.6130214105263154,3937.0,6.0,8.0,3.1,7.800000000000001
28.85714285714285,0.6385158421052634,4017.0,6.0,7.0,4.7,7.8
29.892857142857135,0.6426627473684212,3944.0,6.0,7.0,1.6,12.5
30.92857142857142,0.6310670947368422,3997.0,6.0,8.0,28.1,9.4
31.964285714285705,0.6597057263157899,4051.0,6.0,7.0,4.7,12.5
32.99999999999999,0.6302924421052633,4083.0,6.0,8.0,4.7,18.7
34.03571428571428,0.6269104947368419,4038.0,6.0,8.0,0.0,7.8
35.07142857142856,0.6279256000000002,4017.0,6.0,7.0,4.7,4.7
36.10714285714285,0.6353875894736842,4012.0,6.0,7.0,0.0,7.8
37.14285714285713,0.6169199052631578,4042.0,6.0,7.0,1.6,4.6
38.178571428571416,0.6280768631578946,3981.0,6.0,7.0,3.1,12.5
39.2142857142857,0.6407547263157894,4041.0,6.0,7.0,3.1,14.1
40.249999999999986,0.6402640421052632,3960.0,6.0,7.0,9.2,14.0
41.28571428571427,0.6260773789473684,4011.0,6.0,7.0,0.0,17.2
42.321428571428555,0.6340736631578949,4005.0,6.0,7.0,3.1,6.2
43.35714285714284,0.6227955157894738,4055.0,6.0,7.0,4.7,9.4
44.392857142857125,0.6244199684210529,3963.0,6.0,7.0,1.6,7.8
45.42857142857141,0.6089346526315791,4068.0,6.0,8.0,1.6,6.2
46.464285714285694,0.6526997157894733,3966.0,6.0,7.0,4.7,6.2
47.49999999999998,0.6448856421052632,3956.0,6.0,8.0,1.6,6.2
48.53571428571426,0.6257218631578944,3998.0,6.0,7.0,9.4,14.100000000000001
49.57142857142855,0.6184804736842103,4087.0,6.0,7.0,1.6,7.8
50.60714285714283,0.6187766736842105,3995.0,6.0,7.0,9.4,7.800000000000001
51.64285714285712,0.6548514421052632,4015.0,6.0,7.0,4.7,7.8
52.6785714285714,0.617170242105263,4059.0,6.0,7.0,1.6,7.7
53.71428571428569,0.6248472736842109,4008.0,6.0,7.0,1.6,7.8
54.74999999999997,0.6127893368421048,4027.0,6.0,7.0,1.6,6.2
55.785714285714256,0.6526202842105264,3969.0,6.0,7.0,1.6,10.9
56.82142857142854,0.6305685368421049,4003.0,6.0,7.0,7.8,9.4
57.857142857142826,0.6316100631578948,4034.0,6.0,7.0,4.7,14.1
58.89285714285711,0.6278808315789476,4003.0,6.0,7.0,0.0,15.6
59.928571428571395,0.620488431578947,4022.0,6.0,7.0,1.6,12.5
60.96428571428568,0.6328686631578947,4049.0,6.0,7.0,3.1,7.8
61.999999999999964,0.6712053789473686,3936.0,6.0,7.0,34.4,6.2
63.03571428571425,0.6619087473684214,3962.0,6.0,7.0,1.6,7.8
64.07142857142854,0.6195976736842103,4042.0,6.0,7.0,3.1,9.3
65.10714285714283,0.6196241473684211,4060.0,6.0,7.0,3.1,4.7
66.14285714285712,0.6337248631578948,4052.0,6.0,7.0,4.7,23.5
67.17857142857142,0.619299147368421,4001.0,6.0,7.0,1.6,15.7
68.21428571428571,0.6312599894736847,3941.0,6.0,7.0,6.2,12.5
69.25,0.6135931684210524,4021.0,6.0,7.0,0.0,7.800000000000001
70.28571428571429,0.6378073789473682,4069.0,7.0,7.0,0.0,10.9
71.32142857142858,0.6444563157894737,4055.0,6.0,7.0,0.0,3.1
72.35714285714288,0.6258894210526317,4028.0,6.0,7.0,6.2,11.0
73.39285714285717,0.6230755157894736,4032.0,6.0,7.0,1.6,6.2
74.42857142857146,0.6284843263157891,4028.0,6.0,7.0,4.7,4.7
75.46428571428575,0.6330915578947366,4058.0,6.0,7.0,3.1,11.0
76.50000000000004,0.6288553789473685,3950.0,6.0,7.0,1.6,17.2
77.53571428571433,0.6343982631578948,3929.0,6.0,7.0,1.6,12.3
78.57142857142863,0.6208723578947367,3973.0,6.0,7.0,1.6,12.5
79.60714285714292,0.6681412736842104,4086.0,6.0,7.0,3.1,10.9
80.64285714285721,0.623550894736842,4035.0,6.0,7.0,1.6,9.4
81.6785714285715,0.6259095894736842,4030.0,6.0,7.0,1.6,9.4
82.7142857142858,0.6221277263157896,4091.0,6.0,7.0,0.0,6.2
83.75000000000009,0.6436680000000002,3974.0,6.0,7.0,3.1,9.4
84.78571428571438,0.6194343684210528,4076.0,6.0,7.0,0.0,10.9
85.82142857142867,0.6060952105263155,4009.0,6.0,7.0,4.7,3.1
86.85714285714296,0.6607806631578949,3957.0,6.0,7.0,1.5,9.4
87.89285714285725,0.6247561473684209,4035.0,6.0,7.0,4.7,12.5
88.92857142857154,0.6337492000000001,3989.0,6.0,7.0,0.0,4.7
89.96428571428584,0.6118068210526315,4099.0,6.0,7.0,0.0,10.9
91.00000000000013,0.6486575263157893,4014.0,6.0,7.0,0.0,7.8
92.03571428571442,0.633454852631579,4062.0,6.0,7.0,3.1,9.2
93.07142857142871,0.6265853473684212,3944.0,6.0,7.0,1.6,9.4
94.107142857143,0.625093105263158,3972.0,6.0,7.0,1.6,9.4
95.1428571428573,0.6485422842105266,4043.0,6.0,7.0,12.5,18.8
96.17857142857159,0.6375026105263156,3906.0,6.0,7.0,0.0,15.6
97.21428571428588,0.6225985052631579,4086.0,6.0,7.0,1.6,7.8
98.25000000000017,0.6169542631578947,4045.0,6.0,7.0,1.6,7.8
99.28571428571446,0.6121111894736845,4045.0,6.0,7.0,0.0,7.8
100.32142857142875,0.6237728736842104,4012.0,6.0,7.0,4.7,7.8
101.35714285714305,0.6424938947368415,3975.0,6.0,7.0,4.7,6.2
102.39285714285734,0.6302689052631577,3947.0,6.0,7.0,3.1,6.2
103.42857142857163,0.6589778421052632,4013.0,6.0,7.0,6.2,14.1
104.46428571428592,0.620522242105263,3993.0,6.0,7.0,4.7,10.9
105.50000000000021,0.633776052631579,4028.0,6.0,7.0,0.0,7.8
106.5357142857145,0.632433294736842,4035.0,6.0,7.0,0.0,4.7
107.5714285714288,0.6152164105263159,4083.0,6.0,7.0,1.6,12.5
108.60714285714309,0.6171692421052629,4113.0,6.0,7.0,1.6,10.9
109.64285714285738,0.6444319684210532,3944.0,6.0,7.0,1.6,12.5
