Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9128409263157896,10636.0,3.0,3.0,6.2,62.5
5.035714285714286,0.9836589473684214,11025.0,3.0,3.0,3.1,25.0
6.071428571428571,0.9257201789473684,10687.0,23.0,3.0,3.1,19.3
7.107142857142857,0.9138870631578951,10684.0,3.0,3.0,1.6,28.1
8.142857142857142,0.8928580105263161,10706.0,3.0,3.0,4.7,25.0
9.178571428571429,0.8884640947368418,4093.0,11.0,6.0,4.6,26.6
10.214285714285715,0.7032173894736846,4104.0,13.0,6.0,1.6,37.5
11.250000000000002,0.6763593578947367,4275.0,16.0,6.0,6.2,31.3
12.285714285714288,0.6473712526315791,4162.0,17.0,6.0,3.1,23.1
13.321428571428575,0.649719873684211,4351.0,17.0,5.0,10.9,31.3
14.357142857142861,0.6634957789473683,4228.0,17.0,4.0,1.6,29.8
15.392857142857148,0.6464426736842106,4327.0,17.0,4.0,6.2,23.5
16.428571428571434,0.664484,4296.0,17.0,4.0,1.6,35.9
17.46428571428572,0.6513449894736845,4154.0,17.0,4.0,6.2,29.7
18.500000000000004,0.6528261263157893,4174.0,17.0,4.0,1.6,21.9
19.53571428571429,0.6608571894736843,4174.0,17.0,4.0,3.1,26.6
20.571428571428573,0.6527728736842102,4208.0,17.0,4.0,3.1,31.3
21.607142857142858,0.6643087263157892,4231.0,16.0,4.0,10.9,36.0
22.642857142857142,0.6547216105263162,4207.0,17.0,4.0,6.2,32.8
23.678571428571427,0.6618157578947368,4240.0,17.0,4.0,7.8,23.5
24.71428571428571,0.6389678736842107,4248.0,16.0,4.0,4.7,32.9
25.749999999999996,0.6639858315789474,4145.0,17.0,4.0,1.6,25.0
26.78571428571428,0.6740933263157894,4213.0,17.0,4.0,1.6,23.4
27.821428571428566,0.6507963578947371,4278.0,17.0,4.0,3.1,34.4
28.85714285714285,0.6369666105263156,4167.0,16.0,4.0,4.7,34.4
29.892857142857135,0.6474966210526317,4234.0,16.0,4.0,3.1,31.3
30.92857142857142,0.6913585999999999,4239.0,17.0,5.0,3.1,29.7
31.964285714285705,0.6770955263157898,4214.0,17.0,4.0,4.7,26.6
32.99999999999999,0.660493263157895,4169.0,17.0,4.0,1.6,39.1
34.03571428571428,0.6436399894736843,4218.0,17.0,4.0,4.7,21.9
35.07142857142856,0.6746223473684213,4213.0,17.0,4.0,4.7,31.3
36.10714285714285,0.6700980947368426,4217.0,16.0,4.0,3.1,30.8
37.14285714285713,0.6504802210526314,4117.0,16.0,4.0,1.6,32.8
38.178571428571416,0.6876354,4168.0,16.0,4.0,0.0,35.9
39.2142857142857,0.6567584842105264,4174.0,16.0,4.0,6.2,40.6
40.249999999999986,0.6626531368421054,4159.0,16.0,4.0,4.7,29.7
41.28571428571427,0.6681228000000001,4144.0,15.0,4.0,3.1,32.4
42.321428571428555,0.6394686842105262,4162.0,16.0,4.0,4.7,39.1
43.35714285714284,0.6501471052631577,4222.0,15.0,4.0,4.7,43.8
44.392857142857125,0.6945262315789473,4170.0,15.0,4.0,1.6,28.1
45.42857142857141,0.6540523894736838,4165.0,16.0,5.0,4.7,28.1
46.464285714285694,0.6492773894736841,4194.0,15.0,4.0,3.1,32.3
47.49999999999998,0.6534129684210527,4146.0,15.0,4.0,3.1,39.1
48.53571428571426,0.6455691157894738,4054.0,16.0,5.0,1.6,23.4
49.57142857142855,0.6540789999999997,4170.0,17.0,6.0,1.6,31.3
50.60714285714283,0.6632934842105266,4181.0,17.0,6.0,12.5,35.9
51.64285714285712,0.6420337473684208,4198.0,18.0,6.0,1.6,40.6
52.6785714285714,0.6578803894736844,4155.0,18.0,6.0,3.1,32.8
53.71428571428569,0.6457254210526315,4130.0,18.0,6.0,1.6,29.7
54.74999999999997,0.6445317684210526,4188.0,18.0,6.0,3.1,29.7
