Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9460569789473684,10743.0,4.0,0.0,31.3,95.29999999999998
5.035714285714286,0.9798405578947368,4854.0,29.0,0.0,40.6,18.8
6.071428571428571,0.8646682631578945,4084.0,18.0,0.0,45.3,17.2
7.107142857142857,0.6877927157894732,4057.0,14.0,0.0,26.6,15.6
8.142857142857142,0.6721521578947368,4021.0,14.0,0.0,23.4,20.400000000000002
9.178571428571429,0.6574399473684205,4144.0,14.0,0.0,36.9,26.5
10.214285714285715,0.6418789894736842,4128.0,16.0,0.0,70.3,21.900000000000002
11.250000000000002,0.6861158421052636,4127.0,18.0,0.0,32.8,14.1
12.285714285714288,0.6843533894736842,4263.0,18.0,0.0,32.8,21.900000000000002
13.321428571428575,0.6796817999999999,4172.0,18.0,0.0,42.2,25.0
14.357142857142861,0.6695536526315787,4148.0,18.0,0.0,40.6,7.8
15.392857142857148,0.665450789473684,4213.0,18.0,0.0,34.4,17.2
16.428571428571434,0.6676162631578945,4403.0,18.0,0.0,31.3,31.3
17.46428571428572,0.6650224210526318,4136.0,18.0,0.0,46.9,18.8
18.500000000000004,0.683859663157895,4177.0,18.0,0.0,35.4,15.6
19.53571428571429,0.6574779157894739,4236.0,18.0,0.0,37.5,20.3
20.571428571428573,0.6713261894736842,4157.0,18.0,0.0,29.7,23.4
21.607142857142858,0.6593307368421049,4159.0,18.0,0.0,34.4,21.9
22.642857142857142,0.6700284105263152,4221.0,18.0,0.0,53.1,20.3
23.678571428571427,0.6667623578947369,4173.0,18.0,0.0,57.8,25.0
24.71428571428571,0.6670970631578945,4207.0,18.0,0.0,48.4,10.9
25.749999999999996,0.6508130315789468,4153.0,18.0,0.0,42.2,12.5
26.78571428571428,0.6776284947368424,4185.0,18.0,0.0,29.7,18.8
27.821428571428566,0.6460421789473684,4156.0,18.0,0.0,39.1,21.900000000000002
28.85714285714285,0.6695469894736844,4162.0,18.0,0.0,53.1,15.6
