Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9535154526315787,10861.0,4.0,16.0,4.7,57.9
5.035714285714286,0.9481527684210521,5838.0,3.0,16.0,9.4,56.300000000000004
6.071428571428571,0.8203797789473684,10837.0,22.0,25.0,7.8,29.700000000000003
7.107142857142857,0.9200569578947373,10885.0,10.0,17.0,7.8,14.0
8.142857142857142,0.8880701157894734,10798.0,3.0,16.0,4.7,20.3
9.178571428571429,0.9194973368421049,10805.0,3.0,15.0,3.1,18.8
10.214285714285715,0.8496285473684211,5110.0,3.0,15.0,4.7,25.0
11.250000000000002,0.6908881894736844,4430.0,13.0,29.0,4.7,23.4
12.285714285714288,0.6850078842105266,4396.0,16.0,28.0,14.1,21.900000000000002
13.321428571428575,0.6667887052631579,4456.0,16.0,29.0,9.4,20.0
14.357142857142861,0.6773781894736842,4401.0,17.0,26.0,3.1,26.6
15.392857142857148,0.6725835368421051,4394.0,17.0,26.0,6.2,20.400000000000002
16.428571428571434,0.6517325052631582,4445.0,16.0,26.0,4.7,20.3
17.46428571428572,0.6513881052631579,4385.0,16.0,26.0,1.6,15.6
18.500000000000004,0.6810550736842105,4402.0,17.0,26.0,1.6,15.6
19.53571428571429,0.734585494736842,4402.0,17.0,26.0,10.9,23.400000000000002
20.571428571428573,0.6735019368421054,4408.0,16.0,26.0,1.6,28.1
21.607142857142858,0.6898332842105261,4406.0,17.0,26.0,6.2,31.3
22.642857142857142,0.6541590105263156,4446.0,16.0,26.0,1.6,17.2
23.678571428571427,0.6698981052631581,4414.0,17.0,27.0,4.7,18.8
24.71428571428571,0.6533405473684211,4470.0,17.0,27.0,12.5,28.200000000000003
25.749999999999996,0.6609866947368425,4461.0,17.0,27.0,1.5,15.6
26.78571428571428,0.6819601999999999,4408.0,16.0,29.0,1.6,23.4
27.821428571428566,0.6702083263157896,4527.0,16.0,29.0,4.6,18.8
28.85714285714285,0.6749685684210522,4433.0,16.0,29.0,7.8,31.3
29.892857142857135,0.6630291684210525,4572.0,16.0,29.0,6.2,28.099999999999998
30.92857142857142,0.667221494736842,4522.0,15.0,29.0,6.2,29.700000000000003
31.964285714285705,0.6994368210526307,4496.0,16.0,28.0,3.1,23.4
32.99999999999999,0.6731098631578949,4512.0,16.0,28.0,1.6,31.2
34.03571428571428,0.6694291263157895,4553.0,16.0,28.0,4.7,23.4
35.07142857142856,0.6700704526315787,4607.0,16.0,28.0,3.1,23.5
36.10714285714285,0.6697117684210526,4563.0,16.0,28.0,0.0,17.2
37.14285714285713,0.6619766736842105,4518.0,16.0,28.0,9.4,26.599999999999998
38.178571428571416,0.6794413263157898,4461.0,16.0,28.0,3.1,15.6
39.2142857142857,0.6675638947368419,4453.0,16.0,28.0,0.0,20.3
40.249999999999986,0.6781752315789474,4473.0,16.0,28.0,3.1,17.1
41.28571428571427,0.7270659473684213,4461.0,16.0,29.0,4.6,23.4
42.321428571428555,0.7681094526315787,4441.0,15.0,28.0,12.5,23.400000000000002
43.35714285714284,0.6620358421052632,4434.0,16.0,28.0,9.4,12.5
44.392857142857125,0.6756119473684215,4529.0,15.0,28.0,3.1,21.900000000000002
45.42857142857141,0.6604040105263158,4742.0,16.0,29.0,3.1,32.8
46.464285714285694,0.6820904210526311,4472.0,16.0,28.0,3.1,23.4
47.49999999999998,0.648069210526316,4580.0,16.0,28.0,1.6,25.0
48.53571428571426,0.6759444105263159,4574.0,16.0,28.0,12.5,21.9
49.57142857142855,0.6551113894736843,4594.0,16.0,28.0,3.1,18.8
50.60714285714283,0.6843110210526314,4562.0,16.0,29.0,6.2,18.8
51.64285714285712,0.6657652736842109,4595.0,16.0,28.0,3.1,21.9
52.6785714285714,0.6557699684210527,4505.0,16.0,28.0,7.8,23.4
53.71428571428569,0.6767705999999998,4550.0,16.0,28.0,4.7,21.9
54.74999999999997,0.6677293157894738,4499.0,16.0,28.0,6.2,23.400000000000002
55.785714285714256,0.6690673368421053,4524.0,16.0,28.0,1.6,18.8
56.82142857142854,0.6741433263157898,4529.0,16.0,28.0,3.1,17.2
57.857142857142826,0.6650975157894738,4491.0,16.0,28.0,6.2,32.8
58.89285714285711,0.6820009789473686,4469.0,16.0,28.0,3.1,23.4
59.928571428571395,0.6762995999999998,4560.0,16.0,28.0,3.1,20.400000000000002
