Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6904207157894737,5358.0,1.0,2.0,20.0,35.9
5.035714285714286,0.6218127368421053,4730.0,3.0,6.0,0.0,26.5
6.071428571428571,0.6276263894736841,3977.0,5.0,4.0,7.8,12.9
7.107142857142857,0.6245676842105264,4141.0,5.0,3.0,4.7,17.2
8.142857142857142,0.6451533263157896,4223.0,6.0,3.0,3.1,4.7
9.178571428571429,0.6709695157894743,3917.0,7.0,3.0,4.6,14.100000000000001
10.214285714285715,0.6436967789473684,3973.0,7.0,3.0,3.1,12.4
11.250000000000002,0.6223248421052634,3913.0,7.0,3.0,3.1,4.7
12.285714285714288,0.6427130210526317,3931.0,7.0,4.0,0.0,10.9
13.321428571428575,0.6468700210526317,4014.0,6.0,3.0,0.0,7.800000000000001
14.357142857142861,0.6418188,3906.0,7.0,3.0,1.6,9.4
15.392857142857148,0.635765410526316,3907.0,7.0,3.0,6.2,6.2
16.428571428571434,0.6236300000000002,4063.0,7.0,3.0,1.6,9.4
17.46428571428572,0.6372993263157897,4089.0,6.0,3.0,3.1,17.2
18.500000000000004,0.6227634631578945,4113.0,7.0,3.0,1.6,15.7
19.53571428571429,0.6357538315789473,3977.0,7.0,3.0,1.6,7.8
20.571428571428573,0.6106259157894738,4021.0,7.0,3.0,1.6,14.0
21.607142857142858,0.6350094631578946,3940.0,6.0,3.0,0.0,4.7
22.642857142857142,0.6415789157894732,3972.0,7.0,3.0,1.5,12.5
23.678571428571427,0.6351570210526313,4024.0,7.0,3.0,3.1,7.7
24.71428571428571,0.612264631578947,4066.0,7.0,3.0,0.0,10.9
25.749999999999996,0.6213834631578945,3922.0,6.0,3.0,1.6,7.800000000000001
26.78571428571428,0.6331905473684208,4093.0,7.0,3.0,1.6,9.4
27.821428571428566,0.6359785789473683,4055.0,7.0,3.0,3.1,12.5
28.85714285714285,0.6334986421052631,3998.0,7.0,4.0,3.1,18.8
29.892857142857135,0.6463940842105265,3985.0,7.0,3.0,18.8,15.6
30.92857142857142,0.6411294526315787,3945.0,7.0,3.0,17.2,18.8
31.964285714285705,0.6280229684210527,3979.0,7.0,4.0,0.0,10.9
32.99999999999999,0.6197345157894739,3942.0,7.0,3.0,1.6,14.100000000000001
34.03571428571428,0.6343722105263156,4024.0,7.0,3.0,3.1,10.9
35.07142857142856,0.6284089578947366,4079.0,7.0,3.0,4.7,15.6
36.10714285714285,0.633618589473684,3987.0,7.0,4.0,3.1,12.5
