Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9286606315789478,10598.0,1.0,2.0,4.7,39.0
5.035714285714286,0.6972877684210526,5631.0,2.0,2.0,12.5,18.8
6.071428571428571,0.616683663157895,3909.0,26.0,5.0,3.1,14.1
7.107142857142857,0.646934673684211,3902.0,4.0,2.0,4.6,14.1
8.142857142857142,0.6198417894736842,3907.0,5.0,2.0,3.1,12.5
9.178571428571429,0.636941,3855.0,6.0,2.0,3.1,7.8
10.214285714285715,0.6598133052631578,3905.0,6.0,2.0,0.0,12.5
11.250000000000002,0.6029082842105264,3976.0,6.0,3.0,1.6,6.2
12.285714285714288,0.6273377473684212,3975.0,6.0,2.0,0.0,14.1
13.321428571428575,0.6442534842105262,4065.0,6.0,2.0,3.1,6.300000000000001
14.357142857142861,0.6328329894736843,3987.0,7.0,3.0,0.0,12.5
15.392857142857148,0.6159550631578949,3980.0,6.0,2.0,4.7,17.2
16.428571428571434,0.6312589368421051,3916.0,6.0,3.0,3.1,12.5
17.46428571428572,0.6530258736842105,3955.0,6.0,3.0,0.0,18.8
18.500000000000004,0.6125440000000001,3998.0,6.0,2.0,3.1,15.6
19.53571428571429,0.6382069263157896,3954.0,6.0,3.0,3.1,14.1
20.571428571428573,0.6508741894736847,4031.0,7.0,3.0,1.6,12.5
21.607142857142858,0.6355595263157894,3934.0,6.0,2.0,0.0,6.2
22.642857142857142,0.6333202315789475,3935.0,7.0,3.0,4.7,10.9
23.678571428571427,0.6166811894736844,3895.0,6.0,3.0,4.7,6.2
24.71428571428571,0.6398447263157901,3974.0,7.0,3.0,3.1,12.5
25.749999999999996,0.6157736631578948,3950.0,6.0,3.0,1.6,12.5
26.78571428571428,0.6195515578947366,3970.0,7.0,3.0,3.1,10.9
27.821428571428566,0.6275858842105265,3940.0,6.0,2.0,3.1,6.2
28.85714285714285,0.6347964105263157,3921.0,7.0,2.0,4.6,18.8
29.892857142857135,0.6318813578947368,3914.0,6.0,2.0,3.1,20.3
30.92857142857142,0.6301563578947367,3991.0,6.0,3.0,10.8,10.9
31.964285714285705,0.6144206421052629,4056.0,6.0,2.0,1.6,6.2
32.99999999999999,0.6490160315789475,3917.0,6.0,2.0,1.6,20.3
34.03571428571428,0.6303522736842103,3962.0,6.0,2.0,1.6,12.5
35.07142857142856,0.620188347368421,3994.0,6.0,2.0,1.6,18.8
36.10714285714285,0.6061919368421052,4012.0,6.0,2.0,3.1,14.1
37.14285714285713,0.6443828105263159,3951.0,7.0,2.0,0.0,6.2
38.178571428571416,0.6222203473684211,3950.0,7.0,2.0,3.1,10.9
39.2142857142857,0.6248373052631576,3955.0,6.0,2.0,0.0,9.4
40.249999999999986,0.6339782315789474,3917.0,6.0,3.0,0.0,4.7
41.28571428571427,0.6249386315789477,3917.0,6.0,2.0,1.6,4.7
42.321428571428555,0.6201785684210525,3989.0,6.0,2.0,1.6,3.1
43.35714285714284,0.617726136842105,3957.0,7.0,2.0,6.2,3.1
44.392857142857125,0.6509925684210524,3957.0,6.0,2.0,3.1,10.9
45.42857142857141,0.6034240315789474,3980.0,6.0,2.0,1.6,6.2
