Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7350677446808508,4285.0,17.0,7.0,4.7,29.7
5.035714285714286,0.6861477872340427,4270.0,17.0,6.0,1.6,23.4
6.071428571428571,0.7352019148936167,4367.0,16.0,6.0,0.0,23.4
7.107142857142857,0.6852065957446808,4235.0,16.0,7.0,3.1,23.4
8.142857142857142,0.7028578085106382,4155.0,16.0,7.0,3.1,18.8
9.178571428571429,0.6860953191489362,4196.0,17.0,7.0,4.7,12.3
10.214285714285715,0.7252940425531916,4399.0,16.0,7.0,4.7,12.5
11.250000000000002,0.7391137021276598,4320.0,17.0,7.0,6.2,17.2
12.285714285714288,0.6813427872340421,4240.0,16.0,6.0,3.1,18.8
13.321428571428575,0.6983460744680852,4370.0,17.0,7.0,0.0,23.4
14.357142857142861,0.6775063191489367,4200.0,16.0,7.0,1.6,20.3
15.392857142857148,0.7365766808510635,4386.0,16.0,7.0,1.6,20.3
16.428571428571434,0.7201370212765956,4390.0,16.0,7.0,4.7,26.6
17.46428571428572,0.6982619787234043,4314.0,17.0,6.0,3.1,28.1
18.500000000000004,0.6710631170212764,4322.0,17.0,7.0,1.6,25.0
19.53571428571429,0.7094947553191487,4242.0,17.0,7.0,1.6,15.6
20.571428571428573,0.7250430319148938,4302.0,16.0,6.0,0.0,12.5
21.607142857142858,0.7274392446808514,4232.0,17.0,6.0,7.8,14.1
22.642857142857142,0.686597840425532,4220.0,17.0,6.0,0.0,12.5
23.678571428571427,0.7269472978723408,4262.0,16.0,6.0,1.6,22.0
24.71428571428571,0.688075,4190.0,16.0,7.0,0.0,18.8
25.749999999999996,0.751229074468085,4103.0,16.0,7.0,1.6,21.9
26.78571428571428,0.6764968617021274,4337.0,17.0,6.0,3.1,20.3
27.821428571428566,0.7236817978723402,4258.0,16.0,6.0,1.6,20.3
28.85714285714285,0.6990434787234038,4247.0,16.0,7.0,6.2,21.9
29.892857142857135,0.7136511276595744,4295.0,16.0,7.0,3.1,18.8
30.92857142857142,0.705071712765957,4212.0,17.0,6.0,3.1,14.1
31.964285714285705,0.7074113617021281,4378.0,16.0,6.0,6.2,25.0
32.99999999999999,0.7113615319148937,4261.0,16.0,7.0,0.0,20.3
34.03571428571428,0.6861260212765959,4177.0,16.0,6.0,7.7,14.1
35.07142857142856,0.7008514361702127,4269.0,16.0,6.0,3.1,12.5
36.10714285714285,0.7256118617021281,4124.0,17.0,7.0,3.1,21.9
37.14285714285713,0.7175188936170211,4108.0,16.0,6.0,1.6,21.900000000000002
38.178571428571416,0.7034102234042551,4144.0,16.0,6.0,1.5,25.0
39.2142857142857,0.713860531914894,4258.0,16.0,7.0,3.1,18.8
40.249999999999986,0.7412528404255323,4251.0,16.0,7.0,0.0,12.5
41.28571428571427,0.7465011489361698,4124.0,16.0,6.0,4.7,18.8
42.321428571428555,0.7211096808510646,4256.0,17.0,6.0,3.1,16.9
43.35714285714284,0.7140070638297871,4420.0,16.0,6.0,6.2,21.900000000000002
44.392857142857125,0.6906297872340428,4216.0,16.0,5.0,1.6,20.3
45.42857142857141,0.7587306170212763,4390.0,16.0,5.0,0.0,6.2
46.464285714285694,0.722772170212766,4365.0,17.0,6.0,0.0,21.9
47.49999999999998,0.7018811276595742,4359.0,16.0,5.0,3.1,15.7
48.53571428571426,0.6918776489361699,4358.0,16.0,5.0,6.2,21.9
49.57142857142855,0.7522949893617024,4328.0,16.0,5.0,3.1,15.6
50.60714285714283,0.7447274999999999,4270.0,15.0,5.0,1.6,17.2
51.64285714285712,0.8083122553191486,4381.0,16.0,5.0,3.1,17.2
52.6785714285714,1.9159114680851081,4463.0,16.0,5.0,4.7,23.1
53.71428571428569,1.40935864893617,4359.0,16.0,5.0,3.1,18.5
54.74999999999997,0.7078811276595744,4384.0,16.0,5.0,4.6,14.1
55.785714285714256,0.7244266808510635,4388.0,16.0,5.0,1.6,20.3
56.82142857142854,0.6727599574468085,4403.0,16.0,5.0,1.6,20.3
57.857142857142826,0.7493704255319146,4352.0,16.0,5.0,1.6,17.0
58.89285714285711,0.6754176808510637,4426.0,16.0,5.0,0.0,21.9
59.928571428571395,1.0105978085106384,4280.0,16.0,5.0,9.4,20.400000000000002
60.96428571428568,2.186473765957446,4402.0,16.0,5.0,3.1,15.6
61.999999999999964,0.9965156063829789,4262.0,16.0,6.0,0.0,22.0
63.03571428571425,1.3434513085106377,4401.0,16.0,5.0,1.6,17.2
64.07142857142854,1.0474959361702132,4343.0,16.0,5.0,6.2,17.2
65.10714285714283,1.0040215531914891,4317.0,16.0,5.0,1.6,18.8
66.14285714285712,0.7867700744680852,4253.0,15.0,5.0,3.1,15.6
67.17857142857142,0.706507255319149,4380.0,16.0,5.0,4.7,26.6
68.21428571428571,0.7158839042553194,4267.0,16.0,5.0,3.1,20.3
69.25,0.6948835000000001,4338.0,16.0,5.0,4.7,18.8
70.28571428571429,0.8025756382978726,4313.0,16.0,5.0,0.0,15.6
71.32142857142858,0.725984968085106,4306.0,16.0,5.0,3.1,14.1
72.35714285714288,0.7175334787234043,4285.0,16.0,5.0,0.0,20.3
73.39285714285717,0.7222181808510638,4324.0,17.0,5.0,1.6,20.3
74.42857142857146,0.7123615425531916,4277.0,16.0,5.0,6.2,14.1
75.46428571428575,0.7352711808510636,4419.0,16.0,5.0,1.6,20.400000000000002
76.50000000000004,0.7636928936170214,4162.0,16.0,5.0,1.6,15.6
77.53571428571433,0.7108747872340427,4377.0,16.0,5.0,1.6,9.4
78.57142857142863,0.6957898723404253,4223.0,16.0,5.0,1.6,20.3
79.60714285714292,0.7160599361702125,4395.0,16.0,5.0,4.7,20.3
80.64285714285721,0.74168064893617,4266.0,16.0,5.0,1.6,26.6
81.6785714285715,0.7201740106382981,4358.0,16.0,5.0,1.6,15.6
82.7142857142858,0.7039712978723404,4316.0,16.0,5.0,1.6,21.9
83.75000000000009,0.735411489361702,4354.0,16.0,5.0,3.1,21.6
84.78571428571438,0.6907914787234041,4313.0,16.0,5.0,0.0,18.8
