Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6921617872340428,4075.0,8.0,0.0,9.4,7.8
5.035714285714286,0.6929468404255318,4088.0,9.0,0.0,1.6,6.2
6.071428571428571,0.7070979999999999,3998.0,9.0,0.0,1.6,3.1
7.107142857142857,0.7235446702127661,4009.0,9.0,0.0,4.6,10.9
8.142857142857142,0.7290362340425536,4024.0,9.0,0.0,4.7,4.7
9.178571428571429,0.7000206914893616,4007.0,9.0,0.0,3.1,3.1
10.214285714285715,0.7172210851063827,4084.0,9.0,0.0,20.0,4.7
11.250000000000002,0.6950308297872339,3961.0,8.0,0.0,14.1,1.6
12.285714285714288,0.7316958617021274,3984.0,9.0,0.0,17.2,0.0
13.321428571428575,0.7158655,4074.0,9.0,0.0,14.1,9.4
14.357142857142861,0.6951635851063834,4098.0,8.0,0.0,31.3,9.4
15.392857142857148,0.6984257127659576,3996.0,8.0,0.0,12.5,10.9
16.428571428571434,0.675762319148936,4005.0,9.0,0.0,25.0,3.1
17.46428571428572,0.736277,4179.0,9.0,0.0,12.5,4.7
18.500000000000004,0.7436405851063833,4051.0,9.0,0.0,12.5,3.1
19.53571428571429,0.6955348191489367,4115.0,9.0,0.0,15.6,4.7
20.571428571428573,0.7050520319148941,4133.0,9.0,0.0,9.4,9.4
21.607142857142858,0.6917994361702127,3972.0,8.0,0.0,6.2,1.6
22.642857142857142,0.7406368297872343,4028.0,9.0,0.0,6.2,6.2
23.678571428571427,0.6950157659574467,4060.0,9.0,0.0,4.7,3.1
24.71428571428571,0.6812216702127663,4142.0,9.0,0.0,1.6,4.7
25.749999999999996,0.6873875000000002,4129.0,9.0,0.0,3.1,3.1
26.78571428571428,1.4320247765957446,3994.0,9.0,0.0,6.2,3.1
27.821428571428566,1.7663781063829798,4032.0,9.0,0.0,17.2,3.1
28.85714285714285,0.955376255319149,4008.0,9.0,0.0,14.1,6.2
29.892857142857135,0.7471319574468082,4097.0,8.0,0.0,4.7,1.6
30.92857142857142,0.6755346489361702,4095.0,8.0,0.0,21.9,6.2
31.964285714285705,0.7597315851063831,4025.0,9.0,0.0,10.9,9.4
32.99999999999999,0.693392340425532,4064.0,9.0,0.0,10.9,7.8
34.03571428571428,0.9356681595744685,4071.0,9.0,0.0,10.9,7.800000000000001
35.07142857142856,1.2869749148936167,4202.0,8.0,0.0,7.8,4.7
36.10714285714285,1.9438664893617026,4207.0,9.0,0.0,6.2,6.2
37.14285714285713,1.5468570425531911,4011.0,8.0,0.0,10.9,6.2
38.178571428571416,0.99782414893617,4031.0,8.0,0.0,17.2,3.1
39.2142857142857,0.799321638297872,4120.0,9.0,0.0,21.9,7.8
40.249999999999986,0.7119473297872341,4135.0,9.0,0.0,10.9,4.7
41.28571428571427,0.7037442553191491,4162.0,8.0,0.0,9.4,9.4
42.321428571428555,0.7810784361702128,4060.0,9.0,0.0,7.8,7.8
43.35714285714284,0.7214215106382981,3972.0,9.0,0.0,3.1,7.7
44.392857142857125,0.7108012127659576,4134.0,8.0,0.0,4.7,3.1
45.42857142857141,0.7711793191489366,4019.0,8.0,0.0,1.6,6.2
46.464285714285694,0.6838936063829784,4019.0,9.0,0.0,7.8,1.6
47.49999999999998,0.7748437765957448,4014.0,9.0,0.0,4.7,4.7
48.53571428571426,0.7294659361702124,3924.0,9.0,0.0,9.4,3.1
49.57142857142855,0.709090414893617,4033.0,9.0,0.0,15.4,7.7
50.60714285714283,0.7101908297872338,3973.0,8.0,0.0,15.6,7.8
51.64285714285712,0.6960643191489365,3961.0,9.0,0.0,12.5,4.7
52.6785714285714,0.7385836914893619,3964.0,8.0,0.0,15.6,3.1
53.71428571428569,0.6861422659574472,4155.0,9.0,0.0,15.6,9.4
54.74999999999997,0.6983724042553185,4170.0,9.0,0.0,15.6,6.2
55.785714285714256,0.6989062978723405,4160.0,8.0,0.0,17.2,3.1
56.82142857142854,0.7165034468085104,4000.0,9.0,0.0,12.5,6.2
57.857142857142826,0.7432359042553196,3975.0,9.0,0.0,14.1,10.9
58.89285714285711,0.717262606382978,4123.0,9.0,0.0,18.8,6.2
59.928571428571395,0.6940139148936165,4152.0,9.0,0.0,15.6,3.1
60.96428571428568,0.7074533936170213,4192.0,9.0,0.0,10.9,4.7
61.999999999999964,0.7109149042553193,4139.0,9.0,0.0,7.8,4.7
63.03571428571425,0.7249217446808511,3979.0,9.0,0.0,1.6,3.1
64.07142857142854,0.6851839468085105,4043.0,9.0,0.0,6.2,6.2
65.10714285714283,0.7208035425531918,4165.0,9.0,0.0,12.5,3.1
66.14285714285712,0.7125471914893616,4109.0,9.0,0.0,9.2,9.4
67.17857142857142,0.7798980106382976,4046.0,9.0,0.0,14.1,1.6
68.21428571428571,0.6875926382978722,4050.0,9.0,0.0,17.2,6.2
69.25,0.7163117765957444,4174.0,8.0,0.0,12.5,1.5
70.28571428571429,0.6861262553191491,4020.0,9.0,0.0,21.9,9.4
71.32142857142858,0.6996176382978726,3983.0,9.0,0.0,17.2,7.8
72.35714285714288,0.7180005106382978,4189.0,9.0,0.0,10.9,4.7
73.39285714285717,0.7246194574468092,4027.0,9.0,0.0,10.9,6.2
74.42857142857146,0.7129851382978718,3993.0,8.0,0.0,9.4,4.7
75.46428571428575,0.7120885851063827,4115.0,8.0,0.0,10.9,6.2
76.50000000000004,0.6785473723404255,4002.0,9.0,0.0,6.2,7.800000000000001
77.53571428571433,0.7474167446808512,4059.0,9.0,0.0,10.8,3.1
78.57142857142863,0.7084795531914895,4029.0,9.0,0.0,12.5,6.2
79.60714285714292,0.6862076063829786,4066.0,9.0,0.0,14.1,9.4
80.64285714285721,0.6995722021276592,4016.0,9.0,0.0,4.7,10.9
81.6785714285715,0.6758787446808513,4097.0,8.0,0.0,1.6,10.9
82.7142857142858,0.7793539468085109,4111.0,9.0,0.0,9.4,7.8
83.75000000000009,0.7139310851063834,4218.0,9.0,0.0,1.6,9.4
84.78571428571438,0.6857929468085106,4195.0,8.0,0.0,14.1,9.4
85.82142857142867,0.6923111382978722,4200.0,9.0,0.0,10.9,4.7
86.85714285714296,0.698613244680851,3952.0,9.0,0.0,14.1,3.1
87.89285714285725,0.7512558829787231,4069.0,9.0,0.0,4.7,4.7
88.92857142857154,0.6919705425531917,4081.0,9.0,0.0,17.2,4.7
89.96428571428584,0.7002297978723404,4132.0,9.0,0.0,14.1,3.1
91.00000000000013,0.7236298723404255,4156.0,9.0,0.0,0,0
92.03571428571442,0.7235965319148936,10764.0,4.0,0.0,0.0,0.0
93.07142857142871,0.7395775957446812,10605.0,1.0,0.0,0.0,0.0
94.107142857143,0.7013976276595741,4931.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6916743191489361,4844.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7073813510638297,4886.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7367338191489369,4855.0,1.0,0.0,0.0,0.0
98.25000000000017,0.721229489361702,4881.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7317863617021279,3931.0,9.0,0.0,26.6,4.7
100.32142857142875,0.6959436170212762,4074.0,9.0,0.0,4.7,0.0
101.35714285714305,0.7085332765957447,4090.0,9.0,0.0,12.5,4.7
102.39285714285734,0.7021847446808509,4022.0,9.0,0.0,29.7,10.9
103.42857142857163,0.7131787978723403,4028.0,9.0,0.0,10.9,3.1
104.46428571428592,0.6884429680851064,3993.0,9.0,0.0,32.8,6.2
105.50000000000021,0.7083796063829788,3985.0,9.0,0.0,23.4,6.2
106.5357142857145,0.730480765957447,4118.0,8.0,0.0,15.6,7.8
107.5714285714288,0.7334546170212769,3986.0,8.0,0.0,21.9,3.1
108.60714285714309,0.7322383191489359,3944.0,9.0,0.0,32.3,4.7
109.64285714285738,0.6864438936170215,3964.0,9.0,0.0,12.5,7.8
110.67857142857167,0.7004604787234042,4090.0,9.0,0.0,10.9,12.3
111.71428571428596,0.7184720851063827,4049.0,8.0,0.0,12.5,6.2
112.75000000000026,0.7271414574468086,4024.0,8.0,0.0,21.9,9.4
113.78571428571455,0.6928720319148939,3994.0,9.0,0.0,28.1,9.4
114.82142857142884,0.7288976914893618,4019.0,9.0,0.0,23.4,6.2
115.85714285714313,0.6995469361702124,4063.0,9.0,0.0,21.9,9.4
116.89285714285742,0.7239575425531914,3977.0,8.0,0.0,31.3,14.1
117.92857142857171,0.7596716595744681,3962.0,9.0,0.0,15.6,10.9
118.964285714286,0.7165049680851067,3969.0,9.0,0.0,17.2,7.8
120.0000000000003,0.6974417978723403,3927.0,9.0,0.0,14.1,3.1
