Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7647140638297868,4158.0,20.0,0.0,39.1,21.9
5.035714285714286,0.7707834361702127,4215.0,19.0,0.0,48.4,21.900000000000002
6.071428571428571,0.7747250425531914,4170.0,19.0,0.0,32.8,17.2
7.107142857142857,0.7283010957446808,4153.0,19.0,0.0,45.3,25.0
8.142857142857142,0.7586381702127659,4137.0,20.0,0.0,17.2,12.5
9.178571428571429,0.7572414787234049,4217.0,19.0,0.0,51.6,15.6
10.214285714285715,0.7669724680851063,4157.0,19.0,0.0,34.4,18.5
11.250000000000002,0.7659878723404249,4173.0,19.0,0.0,34.4,20.3
12.285714285714288,0.7548962021276595,4120.0,19.0,0.0,21.9,10.9
13.321428571428575,0.7501254787234043,4217.0,20.0,0.0,37.5,23.4
14.357142857142861,0.7664920212765962,4191.0,20.0,0.0,43.1,16.9
15.392857142857148,0.7603940425531912,4193.0,20.0,0.0,35.9,7.8
16.428571428571434,0.7583720744680852,4246.0,20.0,0.0,31.3,10.9
17.46428571428572,0.7612277340425531,4203.0,19.0,0.0,32.8,17.2
18.500000000000004,0.7230064999999997,4207.0,20.0,0.0,29.7,9.4
19.53571428571429,0.7585515531914896,4250.0,20.0,0.0,31.3,6.2
20.571428571428573,0.7909765957446813,4175.0,20.0,0.0,35.9,15.6
21.607142857142858,0.7510727234042555,4151.0,20.0,0.0,37.5,7.8
22.642857142857142,0.7417517127659575,4155.0,20.0,0.0,51.6,12.5
23.678571428571427,0.7292184361702125,4109.0,19.0,0.0,48.4,7.8
24.71428571428571,0.7645447021276598,4245.0,20.0,0.0,35.9,7.8
25.749999999999996,0.7850823404255322,4108.0,20.0,0.0,39.1,6.2
26.78571428571428,0.7990683617021275,4076.0,20.0,0.0,50.0,10.9
27.821428571428566,0.7335917446808509,4153.0,20.0,0.0,51.6,15.6
28.85714285714285,0.7814483085106385,4160.0,20.0,0.0,57.0,18.8
29.892857142857135,0.7371777765957446,4149.0,20.0,0.0,37.5,21.9
30.92857142857142,0.767704042553191,4117.0,19.0,0.0,40.6,20.3
31.964285714285705,0.7680504787234046,4146.0,19.0,0.0,34.4,17.2
32.99999999999999,0.7703946170212768,4136.0,20.0,0.0,42.2,15.6
34.03571428571428,0.7604489787234042,4174.0,19.0,0.0,42.2,15.6
35.07142857142856,0.748050585106383,4186.0,20.0,0.0,54.7,15.6
36.10714285714285,0.7988977340425534,4189.0,20.0,0.0,29.7,12.5
37.14285714285713,0.7470197978723402,4203.0,20.0,0.0,26.6,17.2
38.178571428571416,0.8316564999999996,4100.0,20.0,0.0,45.3,17.2
39.2142857142857,0.7654993404255321,4172.0,20.0,0.0,26.6,17.2
40.249999999999986,0.7684649574468088,4140.0,20.0,0.0,45.3,9.4
41.28571428571427,0.7813030851063829,4137.0,19.0,0.0,48.4,12.3
42.321428571428555,0.7502162553191492,4164.0,19.0,0.0,67.2,20.3
43.35714285714284,0.7373355319148933,4159.0,19.0,0.0,26.6,17.2
44.392857142857125,0.7447825744680853,4159.0,19.0,0.0,37.5,12.5
45.42857142857141,0.7690394361702129,4167.0,19.0,0.0,40.6,18.8
46.464285714285694,0.7511505425531914,4141.0,19.0,0.0,28.1,17.2
47.49999999999998,0.7504100425531909,4111.0,19.0,0.0,26.6,12.5
48.53571428571426,0.7332645000000001,4098.0,19.0,0.0,42.2,17.2
49.57142857142855,0.7502015744680852,4150.0,19.0,0.0,32.8,20.3
50.60714285714283,0.741788659574468,4177.0,19.0,0.0,42.2,14.1
51.64285714285712,0.7586366382978719,4166.0,20.0,0.0,34.4,20.3
52.6785714285714,0.7278456489361702,4242.0,20.0,0.0,29.7,14.1
53.71428571428569,0.734345819148936,4188.0,20.0,0.0,37.5,18.8
54.74999999999997,0.7563646063829783,4205.0,20.0,0.0,29.2,21.5
55.785714285714256,0.8139304680851062,4128.0,20.0,0.0,32.8,15.6
56.82142857142854,0.7542275744680854,4114.0,19.0,0.0,28.1,10.9
57.857142857142826,0.7671861914893617,4201.0,19.0,0.0,37.5,10.9
58.89285714285711,0.7575045531914893,4199.0,19.0,0.0,50.0,23.5
59.928571428571395,0.7341760957446807,4208.0,19.0,0.0,60.9,15.6
60.96428571428568,1.1430701276595747,4214.0,20.0,0.0,37.5,15.6
61.999999999999964,1.8911501382978717,4172.0,20.0,0.0,50.0,12.5
63.03571428571425,0.9733386489361697,4232.0,20.0,0.0,59.4,17.2
64.07142857142854,0.6956917872340423,4218.0,19.0,0.0,53.1,21.9
65.10714285714283,0.6996375851063829,4227.0,20.0,0.0,32.8,21.900000000000002
66.14285714285712,0.7963137872340428,4188.0,20.0,0.0,50.0,17.2
67.17857142857142,0.6878223936170211,4286.0,20.0,0.0,37.5,10.9
68.21428571428571,0.8296306808510635,4163.0,20.0,0.0,32.8,21.900000000000002
69.25,1.7019922978723405,4156.0,19.0,0.0,43.1,12.3
70.28571428571429,2.0838254787234036,4223.0,20.0,0.0,59.4,15.6
71.32142857142858,1.4579176382978727,4149.0,20.0,0.0,25.0,12.5
72.35714285714288,0.9623866170212764,4177.0,20.0,0.0,21.9,14.1
73.39285714285717,1.2532640851063832,4205.0,20.0,0.0,26.6,12.5
74.42857142857146,0.8698458936170217,4170.0,20.0,0.0,26.6,10.9
75.46428571428575,0.8104370744680848,4251.0,20.0,0.0,35.9,20.3
76.50000000000004,0.8075149680851068,4197.0,19.0,0.0,56.2,20.3
77.53571428571433,0.8089016382978723,4163.0,19.0,0.0,37.5,12.5
78.57142857142863,0.7833415425531912,4143.0,20.0,0.0,43.8,16.9
79.60714285714292,0.8144896489361704,4159.0,20.0,0.0,60.9,26.599999999999998
80.64285714285721,0.8258083297872341,4160.0,20.0,0.0,42.2,25.0
81.6785714285715,0.8724468829787234,4196.0,20.0,0.0,29.7,7.8
82.7142857142858,0.8088139680851069,4186.0,20.0,0.0,37.5,14.1
83.75000000000009,0.7848574042553191,4258.0,19.0,0.0,20.3,15.6
84.78571428571438,0.7950674255319148,4228.0,20.0,0.0,20.3,10.9
85.82142857142867,0.8414208829787231,4310.0,20.0,0.0,35.9,12.5
86.85714285714296,0.8184113617021279,4192.0,20.0,0.0,31.3,14.1
87.89285714285725,0.7764813510638297,4288.0,20.0,0.0,43.8,21.900000000000002
88.92857142857154,0.7811148936170216,4162.0,19.0,0.0,48.4,20.0
89.96428571428584,0.7735195106382979,4132.0,19.0,0.0,46.9,13.9
91.00000000000013,0.7863678723404252,4306.0,19.0,0.0,31.3,12.5
92.03571428571442,0.7967563085106383,4190.0,20.0,0.0,39.1,10.9
93.07142857142871,0.7742199999999997,4372.0,20.0,0.0,32.8,15.6
94.107142857143,0.768343595744681,4147.0,19.0,0.0,31.3,6.2
95.1428571428573,0.7693746914893618,4452.0,20.0,0.0,28.1,14.1
96.17857142857159,0.8074042765957447,10700.0,20.0,0.0,0,0
97.21428571428588,0.7897830851063828,10551.0,12.0,0.0,0.0,0.0
